Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Wesley,Russell,,Unattached
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,John,White,,Unattached
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Paul,Lagemann,,Unattached
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,193100,Tom,Galliher,,Team Koehlinger
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Jason,Cordes,,Unattached
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Matthew,Foreman,,Unattached
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Joe,Bartels,,3RVS
04/16/2005,Criterium,Cat 4/5,Men,,1-99,99,0,Kevin,Truelove,,Unattached
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,1,46774,Jeff,Braumberger,,Texas Roadhouse
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,2,72483,Scott,Walters,,Subway
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,3,114694,Ryan,Meyers,,Chiro Power
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,4,54832,William,Rollings,,Team Koehlinger
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,5,115698,Martin,Adamczyk,,DHL Serviceco
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,6,70424,Jerry,Witham,,Chiro Power
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,7,213893,Phil,Austin,,Mob Squad
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,8,66952,Johnnie,Moles,,Delta Faucet
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,9,122487,Ramon,Vasquez,,Indiana Flyers/Sound Hearing
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,10,162982,Kevin,Vandock,,Team Koelhinger
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,11,115242,Timothy,Hall,,Koehlinger Cycling
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,12,57399,David,Coar,,Team Koehlinger/Team Chiropower
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,13,82244,Chris,Richter,,Unattached
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,14,82334,David,Wagoner,,Unattached
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,15,200944,David,Lewis,,Koehlingers/3rvs
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,16,149199,Marcus,Tullio,,
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,17,121172,Alan,Alderfer,,KCV Cycling
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,18,51887,Rich,Delgado,,Redline Racing
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,19,177206,Felipe,Cardenas,,MOB Squad - U Build IT
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,99,180004,Donald,Galligher,,
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,99,205662,Jon,Grant,,Unattached
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,99,174282,Isaiah,Knouff,,Team Bloomington
