Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,118267,Christopher,Rozdilsky,st,FIORDIFRUTTA
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,152244,Lee,Rosenthal,st,CRCA/SAKONNET TECHNOLOGY
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,118320,Anthony,Colby,st,TARGETTRAINING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,BIALIAUSKI,ALIAKSANDR,st,CCB
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,JEAN-SEBASTIEN,BELAND,st,EQUIPE CYCLISTE ST-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,63754,R Scott,Hannan,0:00:34,SPOKEPOST.COM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,86404,Matthew,Kraus,st,NAV/PEDROS
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,133640,Cory,Burns,st,
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,59721,Michael,McGinley,st,CVC
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,12562,John,Funk,st,FIORDIFRUTTA / RIDGEFIELD BANK
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,128758,Eric,Juzysta,st,SAAB OF HALFMOON/NEW SALEM--CBRC
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,106563,Noah,Taylor,st,TREK/VW/NEW ENGLAND
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,MAXIME,VIVES,st,SG/ESPOIRS DE LAVAL - TTN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,TOM,GOSSELIN,st,MECHANICAL SERVICES/CYCLE MANIA
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,FRANCOIS-MICHEL,DESCHAMPS,st,INDEPENDANT
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,146736,Eneas,Freyre,st,TARGETRAINING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,PATRICK,WALSH,st,CCB/VOLKSWAGON
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,121800,Justin,Spinelli,st,TARGETRAINING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,196782,Stephen,Jadatz,st,RICHMOND CICLISMO
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,208854,Adam,Carr,0:00:46,1K2GO/S&W SPORTS CYCLING TEAM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,188996,Xavier,Melendez,st,NEXT-CRCA
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,40,135256,Mathew,Moon,st,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,41,185879,Craig,Upton,st,CRCA/VISITBRITAIN.COM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,42,47232,William,Elliston,st,TARGETRAINING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,43,50707,Todd,Herriott,0:00:54,COLAVITA OLIVE OIL/SUTTER HOME
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,44,68177,Andrew,Knight,0:00:57,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,45,138607,Jacob,Hacker,st,
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,46,74291,Michael,Norton,0:00:59,TEAM NERAC.COM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,ALEXI,RICHER,0:01:04,PREMIER TECH
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,FRANCOIS,BRUNELLE,st,EQUIPE CYCLISTE ST-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,49,159160,Damien,Colfer,st,NHCC/TEAM NH
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,50,137257,Damon,Parke,st,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,SAMUEL,THIBODEAU,0:01:11,GYPCO TELEANNONCE
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,52,100678,Joseph,Moody,st,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,53,156668,Juraj (Jerry),Kapko,st,DENO'S WONDER WHEEL
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,54,131471,Marc,Risigo,st,STAGE 1/FUSIONTHINK/MERCURY
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,55,13955,David,Gray,st,9TO5ATHLETE.COM/MILFORD HEALING ARTS
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,56,46603,Francis,Kelsey,st,PEV GENEVE
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,ALEXANDRE,LAVALL�_E,st,EQUIPE VOLKSWAGEN TREK
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,58,24794,Greg,Montello,0:01:24,VELO EUROPA CYCLE SPORT
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,59,0,LEIGH,SORRELLS,0:01:33,FIORADIFRUTTA/RIDGEFIELD BANK
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,60,71022,Jason,Baer,0:01:37,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,50748,Christopher,Peck,st,FIORDIFRUTTA
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,62,179919,Matthew,White,st,FIORDIFRUTTA ELITE CYCLING TEAM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,63,52534,Adam,Hodges Myerson,st,TEAM NERAC.COM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,64,87697,Tyler,Johnson,st,CYBC - RICHARD SACHS
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,65,163906,Peter,Petrillo,st,CVC PIG IRON SPORTS
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,66,99405,Charles,McCarthy,st,1K2GO/S&W SPORTS CYCLING TEAM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,SEBASTIEN,PILOTTE,0:01:41,EQUIPE CYCLISTE ST-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,68,0,FRANKLIN,BURGOS,st,JAMES VINCENT
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,69,146426,Brad,Sheehan,0:01:48,1K2GO/S&W SPORTS CYCLING TEAM
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,70,198190,Luke,Krisch,0:01:52,LOUIS GARNEAU RACING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,71,138681,Kirk,Carlsen,0:02:16,PEERLESS/PAPA WHEELIES
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,72,0,SEBASTIEN,ROUSSEAU,0:02:22,PREMIER TECH
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,73,183838,Logan,Hodson,0:02:24,INDEPENDENT FABRICATION
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,SEBASTIEN,MOQUIN,0:02:52,�_QUIPE CYCLISTE ST-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,75,189818,Jake,Hollenbach,0:02:56,CCB/VOLKSWAGEN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,76,95756,Peter,Sleight,0:03:01,BOSTON SCIENTIFIC CYCLING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,77,145271,Mukunda,Feldman,0:03:09,LOUIS GARNEAU
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,78,0,ALEJANDRO,GUZMAN,st,CRCA-FUNDATION
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,79,191318,Anthony,Restuccia,st,TARGETRAINING
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,80,0,JEAN-FRANCOIS,FORTIN,0:06:31,CLUB CYCLISTE ST-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,81,57369,Eugene,Boronow,0:07:10,GS MENGONI
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,82,0,YVES,LEFEBVRE,0:28:08,EQUIPE CYCLISME SY-JEAN
05/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,83,19196,William,King,0:45:29,CS-CAVAILLON
05/07/2005,Road Race,Master,Men,MR,35-99,1,136195,Roger,Aspholm,2:28:56,WESTWOODVELO
05/07/2005,Road Race,Master,Men,MR,35-99,2,45094,Scott,Bodin,0:01:27,MCLAGAN NATIONAL FINANCIAL/FASTAR
05/07/2005,Road Race,Master,Men,MR,35-99,3,55742,Brian,Wirtz,st,BETHEL CYCLE SPORT CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,4,47271,M Andrew,Ruiz,st,CCB/INTERNATIONAL
05/07/2005,Road Race,Master,Men,MR,35-99,5,53209,Fernando,Ferreira,st,MCLAGAN NATIONAL FINANCIAL/FASTAR
05/07/2005,Road Race,Master,Men,MR,35-99,6,118576,Troy,Kimball,st,WESTWOOD CYCLE MASTERS TEAM
05/07/2005,Road Race,Master,Men,MR,35-99,7,172065,David,Taylor,st,CRCA- BLUE RIBBON/TRANSLATIONS.COM
05/07/2005,Road Race,Master,Men,MR,35-99,8,171729,Stuart,Abramson,st,PORTLAND VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,9,45397,Stephen,Gray,st,BETHELCYCLE
05/07/2005,Road Race,Master,Men,MR,35-99,10,16575,Arik Jon,Holm,st,UNION VELO
05/07/2005,Road Race,Master,Men,MR,35-99,11,47974,William,Yabroudy,st,AFD/OSVC
05/07/2005,Road Race,Master,Men,MR,35-99,12,91227,Edward,Angeli,0:01:41,BENIDORM-PROPERTY RESEARCH CORP.
05/07/2005,Road Race,Master,Men,MR,35-99,13,23665,John,McKone,0:01:43,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,35-99,14,26419,Colman,O'Connor,st,BICYCLE LINK/MBRC
05/07/2005,Road Race,Master,Men,MR,35-99,15,160291,Paul,McDonnell,st,SAAB OF HALFMOON/SLINGERLANDS - CBRC
05/07/2005,Road Race,Master,Men,MR,35-99,16,58932,Jonathan,Babington,st,AFD/OSVC
05/07/2005,Road Race,Master,Men,MR,35-99,17,33904,Morgan,Stebbins,0:01:49,MCLAGAN NATIONAL FINANCIAL/FASTAR
05/07/2005,Road Race,Master,Men,MR,35-99,18,166529,Chris,Chapman,st,WESTWOOD VELO
05/07/2005,Road Race,Master,Men,MR,35-99,19,51489,A  Zane,Wenzel,st,BENIDORM / PROPERTY RESEARCH CORP
05/07/2005,Road Race,Master,Men,MR,35-99,20,57045,Hank,Pfeifle,st,GORHAM BIKE & SKI
05/07/2005,Road Race,Master,Men,MR,35-99,21,52635,Daniel,Collins,0:02:01,MBRC
05/07/2005,Road Race,Master,Men,MR,35-99,22,56688,Steven,Roszko,st,NCC / BIKEREG.COM
05/07/2005,Road Race,Master,Men,MR,35-99,23,117383,Jonathan,Bold,st,CORNER CYCLE
05/07/2005,Road Race,Master,Men,MR,35-99,24,166531,Thomas,Pennell,0:02:10,CRCA/BLUE RIBBON - TRANSLATIONS.COM
05/07/2005,Road Race,Master,Men,MR,35-99,25,149754,Donovan,Gow,0:02:22,
05/07/2005,Road Race,Master,Men,MR,35-99,26,62085,Stephen,Badger,0:02:31,CRCA/SAKONNET TECHNOLOGY
05/07/2005,Road Race,Master,Men,MR,35-99,27,193942,Espen,Kateraas,0:02:49,WESTWOOD VELO
05/07/2005,Road Race,Master,Men,MR,35-99,28,94818,Stuart,Jensen,0:05:09,BENIDORM/EASTERN BLOC CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,29,14451,Kurt,Gustafsson,0:05:20,CRCA-AXIS
05/07/2005,Road Race,Master,Men,MR,35-99,30,21775,Mark,Luebbers,0:05:23,NAV/PEDROS
05/07/2005,Road Race,Master,Men,MR,35-99,31,119604,Michael,Claus,0:05:39,PORTLAND VELO
05/07/2005,Road Race,Master,Men,MR,35-99,32,9762,Matthew,Domnarski,st,BENIDORM-PROPERTY RESEARCH CORP.
05/07/2005,Road Race,Master,Men,MR,35-99,33,143846,Thomas,Pinneo,0:05:40,CC EVESHAM
05/07/2005,Road Race,Master,Men,MR,35-99,34,159968,Christofer,Curven,0:05:56,NAV/PEDROS
05/07/2005,Road Race,Master,Men,MR,35-99,36,140765,John,Mosher,0:06:34,BICYCLE LINK/MBRC
05/07/2005,Road Race,Master,Men,MR,35-99,37,186754,Brian,Vickery,0:06:58,QUAD CYCLES/ARLINGTON BICYCLE CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,38,82305,Paul,Nyberg,st,BENIDORM-PROPERTY RESEARCH CORP.
05/07/2005,Road Race,Master,Men,MR,35-99,39,11937,David,Foley,st,BOB/NAULT'S CYCLERY
05/07/2005,Road Race,Master,Men,MR,35-99,40,115222,Michael,Allaire,0:07:25,FASTAR
05/07/2005,Road Race,Master,Men,MR,35-99,41,22572,Eric,Marro,0:07:42,BOB/NAULT'S CYCLERY
05/07/2005,Road Race,Master,Men,MR,35-99,42,92409,Jay,Busse,0:08:40,UNION VELO
05/07/2005,Road Race,Master,Men,MR,35-99,43,0,DZMITRY,BUBEN,st,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,35-99,44,120435,John,Stonebarger,0:09:13,MBRC/BICYCLE LINK
05/07/2005,Road Race,Master,Men,MR,35-99,45,126412,Joseph,Mardeusz,0:11:33,
05/07/2005,Road Race,Master,Men,MR,35-99,46,34319,Mark,Stotz,st,GEARWORKS -- SPINARTS
05/07/2005,Road Race,Master,Men,MR,35-99,47,169053,Joseph,Rodrigues,st,CYCLONAUTS
05/07/2005,Road Race,Master,Men,MR,35-99,48,60566,Wade,Summers,st,BENIDORM - PROPERTY RESEARCH CORP
05/07/2005,Road Race,Master,Men,MR,35-99,49,144115,Wayne,Prescott,st,BENIDORM-PROPERTY RESEARCH CORP.
05/07/2005,Road Race,Master,Men,MR,35-99,50,18392,Abdul,Kabia,st,CTS
05/07/2005,Road Race,Master,Men,MR,35-99,51,13215,Glenn,Giglio,0:12:53,CAPITAL VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,52,137971,Thomas,Moody,0:12:57,GMBC/CATAMOUNT
05/07/2005,Road Race,Master,Men,MR,35-99,53,54408,Rick,Kotch,st,UNION VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,54,28302,Brian,Plouffe,st,BENIDORM-PROPERTY RESEARCH CORP
05/07/2005,Road Race,Master,Men,MR,35-99,55,206864,Titus,Leung,st,ARC EN CIEL
05/07/2005,Road Race,Master,Men,MR,35-99,56,21706,Jonathan,Lowenstein,0:13:03,ARC EN CEIL RACING TEAM
05/07/2005,Road Race,Master,Men,MR,35-99,57,43711,Christopher,Facas,st,WESTWOOD VELO MASTERS TEAM
05/07/2005,Road Race,Master,Men,MR,35-99,58,0,HERNAN,GOMEZ,0:13:09,
05/07/2005,Road Race,Master,Men,MR,35-99,59,197101,Patrick,Kapinus,0:13:12,TIOGA VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,60,31847,Christian,Schultheiss,st,
05/07/2005,Road Race,Master,Men,MR,35-99,61,45142,Robert,Burstein,0:13:25,CAPITAL VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,62,173366,Matthew,Spence,st,GMBC/CATAMOUNT
05/07/2005,Road Race,Master,Men,MR,35-99,63,150846,Joel,Kehm,0:13:27,ARC EN CIEL
05/07/2005,Road Race,Master,Men,MR,35-99,64,63621,Andrew,VanKuren,0:13:40,MLC TEAM BIKYLE
05/07/2005,Road Race,Master,Men,MR,35-99,65,31321,Michael,Sarnblad,0:13:57,GEARWORKS / SPINARTS
05/07/2005,Road Race,Master,Men,MR,35-99,66,172121,Steven,Vosburgh,0:14:31,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,35-99,67,107999,Arnold,Kalmbach,0:16:05,BICYCLE LINK /MASS BAY ROAD CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,68,0,MORRIS,RAGAZA,0:16:13,CRCA/FOUNDATION
05/07/2005,Road Race,Master,Men,MR,35-99,69,8644,James,Danvers,0:17:45,MAIN LINE CYCLING - BIKYLE
05/07/2005,Road Race,Master,Men,MR,35-99,70,78513,Dennis,Foster,0:18:17,HUDSON VALLEY VELO CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,71,217862,Kenneth,King,0:19:37,CRCA
05/07/2005,Road Race,Master,Men,MR,35-99,72,0,JUD,SPEER,0:33:34,SCHOHARIE VALLEY CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,35-99,73,206923,Matthew,Pangborn,0:33:55,
05/07/2005,Road Race,Master,Men,MR,45-99,1,60154,Joseph,Rano,2:23:50,GEARWORKS
05/07/2005,Road Race,Master,Men,MR,45-99,2,48618,Richard,Rusk,st,ARC-EN-CIEL RACING TEAM
05/07/2005,Road Race,Master,Men,MR,45-99,3,46462,Eugene,Petrella,st,CCB/VOLKSWAGON
05/07/2005,Road Race,Master,Men,MR,45-99,4,75105,David,Kellogg,st,ARC EN CIEL
05/07/2005,Road Race,Master,Men,MR,45-99,5,13934,Edward,Gravelle,0:03:19,SAAB HALFMOON/NEW SALEM-CBRC
05/07/2005,Road Race,Master,Men,MR,45-99,6,14254,Timothy,Groesbeck,0:03:37,CCB
05/07/2005,Road Race,Master,Men,MR,45-99,7,193174,Eutimio,Quintero,st,SANCHEZ METRO/CRCA
05/07/2005,Road Race,Master,Men,MR,45-99,8,32463,Bernie,Shiao,st,LSV/KELLY
05/07/2005,Road Race,Master,Men,MR,45-99,9,190793,Thomas,Butler,st,SAAB OF HALFMOON/NEW SALEM - CBRC
05/07/2005,Road Race,Master,Men,MR,45-99,10,169430,Brian,Rafferty,st,ARC EN CIEL
05/07/2005,Road Race,Master,Men,MR,45-99,11,35402,William,Thompson,st,BETHEL CYCLE
05/07/2005,Road Race,Master,Men,MR,45-99,12,68336,Philip,Beliveau,st,GMBC/CATAMOUNT
05/07/2005,Road Race,Master,Men,MR,45-99,13,201173,Dale,Perzanowski,st,GMBC/CATAMOUNT
05/07/2005,Road Race,Master,Men,MR,45-99,14,152618,Scott,Klion,st,CRANFORD BIKE SHOP/CTS
05/07/2005,Road Race,Master,Men,MR,45-99,15,50310,Michael,Tacci,st,MAIN LINE CYCLING / BIKYLE
05/07/2005,Road Race,Master,Men,MR,45-99,16,59911,Terry,White,st,GMBC
05/07/2005,Road Race,Master,Men,MR,45-99,17,65696,Thomas,Mannion,st,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,45-99,18,189103,Mark,Dutka,st,MYSTIC VELO
05/07/2005,Road Race,Master,Men,MR,45-99,19,54065,John,Morgan,0:03:52,BETHEL CYCLE SPORT
05/07/2005,Road Race,Master,Men,MR,45-99,20,118994,William,Sawyer,0:03:54,GEARWORKS - SPINARTS
05/07/2005,Road Race,Master,Men,MR,45-99,21,67286,Ronald,Livingston,st,MAIN LINE CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,22,3204,Robert,Belcher,st,UNION VELO
05/07/2005,Road Race,Master,Men,MR,45-99,23,217468,J Craig,Robertson,0:03:56,
05/07/2005,Road Race,Master,Men,MR,45-99,24,59708,Michael,Beggs,0:04:18,CENTRAL NEW YORK CYCLIST
05/07/2005,Road Race,Master,Men,MR,45-99,25,74124,Alvaro,Betancur,0:04:23,CAFETEROS CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,26,157351,Doug,Chiasson,0:04:35,NCC / BIKEREG.COM
05/07/2005,Road Race,Master,Men,MR,45-99,27,56756,Paul,Siebert,0:04:59,BCA/VOMAX
05/07/2005,Road Race,Master,Men,MR,45-99,28,0,MICHAEL,WEEKS,0:07:12,ARC EN CIEL
05/07/2005,Road Race,Master,Men,MR,45-99,29,159333,Brian,McGuiness,0:07:18,CAPITAL VELO CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,30,181880,Roman,Paczka,0:07:29,MAIN LINE CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,31,0,PETER,SALOOM,0:07:40,NONE
05/07/2005,Road Race,Master,Men,MR,45-99,32,50858,Donald,LaBonte,0:07:53,JUILO BICYCLE
05/07/2005,Road Race,Master,Men,MR,45-99,33,62870,Thomas,Toal,0:08:00,BETHEL CYCLE SPORT
05/07/2005,Road Race,Master,Men,MR,45-99,34,126819,Richard,Korn,0:08:34,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,45-99,35,47710,Brian,Wolf,0:11:15,BETHEL CYCLE
05/07/2005,Road Race,Master,Men,MR,45-99,36,64894,Pascal,Sauvayre,st,CRCA/BLUE RIBBON - TRANSLATIONS.COM
05/07/2005,Road Race,Master,Men,MR,45-99,37,173146,Paul,DiMartino,st,ARC-EN-CIEL
05/07/2005,Road Race,Master,Men,MR,45-99,38,193175,Mario,Sierra,0:11:28,CRCA
05/07/2005,Road Race,Master,Men,MR,45-99,39,66046,John,Grenier,st,MAINE CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,40,186564,Dean,Brizel,0:11:54,CRCA/MERRILL LYNCH
05/07/2005,Road Race,Master,Men,MR,45-99,41,209028,Kevin,O'Donnell,st,GREEN MOUNTAIN BICYCLE CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,42,75172,Bruce,Townend,st,BCA/VOMAX
05/07/2005,Road Race,Master,Men,MR,45-99,43,45751,Thomas,Officer,0:12:11,RICHARD SACHS/CYBC
05/07/2005,Road Race,Master,Men,MR,45-99,44,200159,Steven,Hanes,0:14:13,SAAB OF HALFMOON/NEW SALEM CBRC
05/07/2005,Road Race,Master,Men,MR,45-99,45,0,STEVEN,SENNE,0:15:32,
05/07/2005,Road Race,Master,Men,MR,45-99,46,84805,Peter,Greer,0:15:43,HOUSITONIC WHEEL CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,47,145604,Jorge,Ramirez,0:16:50,BICYCLE ALLEY
05/07/2005,Road Race,Master,Men,MR,45-99,48,85782,Eric,Perkins,0:17:45,WESTWOOD VELO
05/07/2005,Road Race,Master,Men,MR,45-99,49,180414,Kenneth,Goebel,0:19:05,MYSTIC VELO CLUB
05/07/2005,Road Race,Master,Men,MR,45-99,50,154757,Richard,Bauch,0:20:30,COLAVITA RACING TEAM
05/07/2005,Road Race,Master,Men,MR,45-99,51,180511,Thomas,Coleman,0:20:32,CAFETEROS
05/07/2005,Road Race,Master,Men,MR,45-99,52,201119,Steven,Degon,0:20:47,CCB/VOLKSWAGEN
05/07/2005,Road Race,Master,Men,MR,45-99,53,192488,Bob,Payson,0:21:21,GMBC/CATAMOUNT
05/07/2005,Road Race,Master,Men,MR,45-99,54,180917,Sherwood,Veith,0:31:03,SCHOHARIE VALLEY CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,1,8538,Doug,Dale,2:27:27,CENTURY ROAD CLUB OF AMERICA
05/07/2005,Road Race,Master,Men,MR,55-99,2,91637,James,Themig,0:00:13,MYSTIC VELO CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,3,47179,Allan,Bates,0:00:23,BCA/VOMAX
05/07/2005,Road Race,Master,Men,MR,55-99,4,128398,David,Jordan,0:00:29,NEBC/CYCLE LOFT
05/07/2005,Road Race,Master,Men,MR,55-99,5,145267,Scott,Phillips,0:00:30,CRCA/FOUNDATION
05/07/2005,Road Race,Master,Men,MR,55-99,6,143999,Jack,Hutchinson,st,NEW HAMPSHIRE CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,7,50847,Peter,Johnson,0:08:08,ZEPHYR CYCLING TEAM
05/07/2005,Road Race,Master,Men,MR,55-99,8,0,DANIEL,WALCZYK,0:09:02,BCA/VOMAX
05/07/2005,Road Race,Master,Men,MR,55-99,9,60612,Arthur,Berger,0:13:21,CENTURY ROAD CLUB ASSOCIATIO
05/07/2005,Road Race,Master,Men,MR,55-99,10,46083,Clive,Woakes,0:13:45,COMPETITIVE EDGE/AMHERST RACING CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,11,207133,R,Hubbell,0:16:07,HUDSON VALLEY VELO CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,12,180955,Michael,Patterson,0:26:24,COGWILD BICYCLE CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,13,15032,Walter,Hard,0:28:19,BENIDORM/EASTERN BLOC CYCLING CLUB
05/07/2005,Road Race,Master,Men,MR,55-99,14,66130,Edward,Nolan,0:33:10,KISSENA
05/07/2005,Road Race,Master,Men,MR,55-99,15,66821,Phillip,Hershberger,0:37:46,SAAB OF HALFMOON AND NEW SALEM/CBRC
05/07/2005,Road Race,Junior,Men,JR,15-18,1,128976,Michael,Wickman,0:43:51,PEERLESS-PAPA WEELIES
05/07/2005,Road Race,Junior,Men,JR,15-18,2,203975,William,Dugan,0:00:40,BCA/VOMAX
