Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Time Trial,Cat 4/5,Men,,35+,10,314296,Chris,Menicou,28:20.rd,Fremont/FFBC powered by Chipotle
03/25/2012,Time Trial,Cat 4/5,Men,,35+,11,57185,Adam,Martin,28:30.rd,Tri Valley Velo
03/25/2012,Time Trial,Cat 4/5,Men,,35+,12,352040,Paul,Ludden,28:44.rd,NorCal HUB Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,13,254697,Jason,Crawford,28:53.rd,Valley Spokesmen Racing Team
03/25/2012,Time Trial,Cat 4/5,Men,,35+,14,334198,Scott,Faser,29:06.rd,NorCal Hub Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,15,299874,Todd,Osterberg,29:14.rd,NorCal Hub Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,16,269119,Rozel,Tupaz,29:22.rd,Taleo Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,17,0,Robert,Fuller,29:46.rd,Michael David Winery Racing Team
03/25/2012,Time Trial,Cat 4/5,Men,,35+,18,368652,Erbin,Burgonio,29:50.rd,Tracy Riders ICS
03/25/2012,Time Trial,Cat 4/5,Men,,35+,19,90582,Joseph,Pritchard,29:58.rd,Mellow Motors
03/25/2012,Time Trial,Cat 4/5,Men,,35+,20,178247,Brian,Priddin,30:03.rd,Team in Faith
03/25/2012,Time Trial,Cat 4/5,Men,,35+,21,290791,Winston,Asprec,30:10.rd,Taleo Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,22,307277,Manuel,Calero,30:12.rd,Peninsula Velo Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,23,215036,Jim,Sproull,30:36.rd,
03/25/2012,Time Trial,Cat 4/5,Men,,35+,24,220373,Osvaldo,Tomatis,30:39.rd,Berkeley Bicycle Club (BBC)
03/25/2012,Time Trial,Cat 4/5,Men,,35+,25,63449,Jim,Turner,31:04.rd,Webcor/Alto Velo
03/25/2012,Time Trial,Cat 4/5,Men,,35+,26,342354,Daniel,Sullivan,33:43.rd,Grass Roots Racing
03/25/2012,Time Trial,Cat 4/5,Men,,35+,27,47494,Felix,Riesenberg,34:13.rd,
03/25/2012,Time Trial,Cat 4/5,Men,,35+,28,334242,Gerry,Malogan,36:06.rd,Tracy Riders
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,1,212916,Gregory,Gambetta,24:26.rd,Folsom Bike/Mercedes Benz
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,2,267171,Chris,Lyman,24:37.rd,Team Specialized Racing Masters
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,3,286893,Michael,Kopp,24:50.rd,Taleo Racing
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,4,236346,Scott,Herring,25:25.rd,Evergreen Racing
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,5,285192,Roger,Hogan,25:37.rd,Cycles Fanatic
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,6,250319,Michael,Ricks,25:40.rd,Michael David Winery Cycling Team
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,7,304360,Oliver,Ryan,25:44.rd,R4R-Make A Wish
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,8,281883,Jason,Grefrath,26:12.rd,LangeTwins Family Winery p/b Great Basin Imaging
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,9,270992,Chris,Parod,26:40.rd,Team Bicycles Plus/Sierra Nevada
03/25/2012,Time Trial,Cat 1/2/3,Men,,35+,10,113194,Jonathan,Sinclair,29:18.rd,SJBC
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,1,74102,Thomas,Coulter,25:08.rd,Morgan Stanley/Smith Barney/Specialized
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,2,80925,Craig,Roemer,25:20.rd,Team Specialized Racing Masters
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,3,178098,Stan,Urban,26:23.rd,Morgan Stanley
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,4,236346,Scott,Herring,26:36.rd,Evergreen Racing
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,5,307115,Kevin,Miller,26:44.rd,Victory Velo Racing
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,6,226676,Roland,Freund,26:46.rd,Davis Bike Club
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,7,219527,Larry,Wolff,27:16.rd,Team Hammer Nutrition
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,8,266806,Alison,Tetrick,27:27.rd,Exergy Team TWENTY12
03/25/2012,Time Trial,Cat 1/2/3,Men,,45+,9,254360,Manuel,Borges,29:03.rd,VOS Racing
03/25/2012,Time Trial,Cat 5,Men,,,1,0,Doan,Nguyen,26:32.rd,
03/25/2012,Time Trial,Cat 5,Men,,,2,315494,Jeff,Upton,26:58.rd,Victory Velo
03/25/2012,Time Trial,Cat 5,Men,,,3,361972,Luke,Wentland,27:54.rd,Chico Corsa
03/25/2012,Time Trial,Cat 5,Men,,,4,374901,Andrew,Knickerbocker,27:59.rd,Forward Motion Race Club
03/25/2012,Time Trial,Cat 5,Men,,,5,366549,Charles,Rusher,28:03.rd,
03/25/2012,Time Trial,Cat 5,Men,,,6,376029,Chris,Sontag,29:15.rd,Delta Velo/ Delta Tri Club
03/25/2012,Time Trial,Cat 5,Men,,,7,367437,Ward,Covert,31:33.rd,
03/25/2012,Time Trial,Cat 5,Men,,,8,332128,David,Orvis,35:44.rd,
03/25/2012,Time Trial,Cat 4,Men,,,1,283986,Jared,Prince,26:05.rd,
03/25/2012,Time Trial,Cat 4,Men,,,2,304397,Colin,Ng,26:14.rd,
03/25/2012,Time Trial,Cat 4,Men,,,3,345846,Garrett,Marking,27:44.rd,Chico Corsa Cycling Club
03/25/2012,Time Trial,Cat 4,Men,,,4,269119,Rozel,Tupaz,28:59.rd,Taleo Racing
03/25/2012,Time Trial,Cat 4,Men,,,5,345938,Richard,Nagel,29:57.rd,Grass Roots Racing
03/25/2012,Time Trial,Cat 4,Men,,,6,290791,Winston,Asprec,30:14.rd,Taleo Racing
03/25/2012,Time Trial,Cat 4,Men,,,7,220373,Osvaldo,Tomatis,30:14.rd,Berkeley Bicycle Club (BBC)
03/25/2012,Time Trial,Cat 3,Men,,,1,294912,Zeke,Mostov,24:50.rd,Slipstream Craddock Junior Development
03/25/2012,Time Trial,Cat 3,Men,,,2,286893,Michael,Kopp,25:11.rd,Taleo Racing
03/25/2012,Time Trial,Cat 3,Men,,,3,304360,Oliver,Ryan,25:52.rd,R4R-Make A Wish
03/25/2012,Time Trial,Cat 3,Men,,,4,248096,Andreas,Schulten,26:07.rd,Stuzio.com
03/25/2012,Time Trial,Cat 3,Men,,,5,286992,Bob,Ehardt,26:12.rd,Stuzio.com
03/25/2012,Time Trial,Cat 3,Men,,,6,252994,Ryan,Ettl,26:33.rd,Stuzio.com
03/25/2012,Time Trial,Cat 3,Men,,,7,307115,Kevin,Miller,26:44.rd,Victory Velo Racing
03/25/2012,Time Trial,Cat 3,Men,,,8,106701,Scott,Butler,27:08.rd,Michael David Winery Racing Team
03/25/2012,Time Trial,Cat 3,Men,,,9,270992,Chris,Parod,27:46.rd,Team Bicycles Plus/Sierra Nevada
03/25/2012,Time Trial,Cat 3,Men,,,10,273343,Frank,Lunceford Sr.,27:50.rd,Folsom Bike/Mercedes Benz
03/25/2012,Time Trial,Cat 3,Men,,,11,250315,Jonathan,Christensen,28:51.rd,Team Specialized Racing Juniors
03/25/2012,Time Trial,Master,Women,,35+,1,75937,Elizabeth,Benishin,11:40.rd,Velo Bella
03/25/2012,Time Trial,Master,Women,,35+,2,188137,Nancy,Lewis,12:13.rd,Michael David Winery Cycling Team/Delta Velo
03/25/2012,Time Trial,Master,Women,,35+,3,306378,Kristen,Hill,12:25.rd,Davis Bike Club Race Team
03/25/2012,Time Trial,Master,Women,,35+,4,0,Jaemin,Chang,14:43.rd,
03/25/2012,Time Trial,Junior,Women,,10-14,1,352008,Kennedy,Hill,15:15.rd,Davis Bike Club Race Team
03/25/2012,Time Trial,Junior,Women,,10-14,2,365348,Anil,Tuli,18:32.rd,Davis Bike Club Junior Race Team
03/25/2012,Time Trial,Junior,Women,,17-18,1,366599,Annie,Darst,36:52.rd,Davis Bike Club Race Team
03/25/2012,Time Trial,Cat 1/2/3,Women,,,1,266806,Alison,Tetrick,25:31.rd,Exergy Team TWENTY12
03/25/2012,Time Trial,Cat 1/2/3,Women,,,2,75937,Elizabeth,Benishin,28:24.rd,Velo Bella
03/25/2012,Time Trial,Cat 1/2/3,Women,,,3,301301,Johanna,Trueblood,28:42.rd,RED Racing
03/25/2012,Time Trial,Cat 1/2/3,Women,,,4,291028,Page,Robertson,30:07.rd,Tibco II
03/25/2012,Time Trial,Cat 4,Women,,,1,291804,Sandra,King,29:36.rd,Team Fremont/FFBC p/b Chipotle
03/25/2012,Time Trial,Cat 4,Women,,,2,237674,Sarah,Clatterbuck,32:59.rd,Velo Bella
03/25/2012,Time Trial,Cat 4,Women,,,3,0,Jaemin,Chang,35:01.rd,
