Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,ROAD RACE,Cat 4,Men,,,5,211222,Matt,Kmiec,1:34:37,NHCC
06/23/2013,ROAD RACE,Cat 4,Men,,,6,305777,Noah,Epstein,1:34:37,NEBC p/b Cycle Loft
06/23/2013,ROAD RACE,Cat 4,Men,,,7,394990,Kyle,Rancourt,1:34:37,Rancourt & Co. Cycling
06/23/2013,ROAD RACE,Cat 4,Men,,,8,305301,Ryan,Laperle,1:34:38,CCB Racing
06/23/2013,ROAD RACE,Cat 4,Men,,,9,353036,Alex,Miller,1:34:38,OA Cyclemania
06/23/2013,ROAD RACE,Cat 4,Men,,,10,377496,Scott,White,1:34:39,Rancourt & Co. Cycling
06/23/2013,ROAD RACE,Cat 4,Men,,,11,293636,Benjamin,Kramer,1:34:40,Sunapee Racing Team
06/23/2013,ROAD RACE,Cat 4,Men,,,12,339580,Kevin,Higgins,1:34:41,
06/23/2013,ROAD RACE,Cat 4,Men,,,13,229209,Brian,Ladd,1:34:42,NorEast Cycling
06/23/2013,ROAD RACE,Cat 4,Men,,,14,307850,Douglas,Breault,1:34:42,STAMPEDE!
06/23/2013,ROAD RACE,Cat 4,Men,,,15,395154,Joshua,Feltner,1:34:42,
06/23/2013,ROAD RACE,Cat 4,Men,,,16,162479,Bradford,Kelley,1:35:03,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
06/23/2013,ROAD RACE,Cat 4,Men,,,17,279989,Evan,Osler,1:35:03,1K2GO-Onion River Sports
06/23/2013,ROAD RACE,Cat 4,Men,,,18,340174,Chris,Barr,1:35:03,UNH
06/23/2013,ROAD RACE,Cat 4,Men,,,19,269256,Tim,Curley,1:35:04,Comprehensive Racing / Salem Cycle
06/23/2013,ROAD RACE,Cat 4,Men,,,20,295744,Jonathan,Doller,1:35:05,Blue Hills Cycling Club
06/23/2013,ROAD RACE,Cat 4,Men,,,21,359750,Carter,Hall,1:35:24,HK2
06/23/2013,ROAD RACE,Cat 4,Men,,,22,137902,Eric,Papetti,1:37:48,NEBC p/b Cycle Loft
06/23/2013,ROAD RACE,Cat 4,Men,,,23,382938,William,Crabtree,rel 3B1,
06/23/2013,ROAD RACE,Cat 4,Men,,,24,385880,Devin,Frederick,rel 3B1,OA Cycling Team
06/23/2013,ROAD RACE,Cat 4,Men,,,25,329858,Jackson,Marshall,rel 3B1,Rancourt & Co. Cycling
06/23/2013,ROAD RACE,Cat 4,Men,,,26,305501,Michael,Hopwood,P&P,1K2GO-Onion River Sports
06/23/2013,ROAD RACE,Cat 4,Men,,,27,370913,Daniel,McCombs,P&P,DG Cycle Sports
06/23/2013,ROAD RACE,Cat 4,Men,,,28,212447,Ross,McLeod,P&P,New Hampshire Cycling Club
06/23/2013,ROAD RACE,Cat 4,Men,,,29,317820,Karl,Schipul,-1 lap,Cycle Fitness cycling club
06/23/2013,ROAD RACE,Cat 4,Men,,,30,203000,Lawrence,Purtill,-1 lap,Cox/W.E.Stedman Cycling
06/23/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Handcycle,,1,0,Katelynne,Steinke,1:38:45,
06/23/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,1,340936,Leslie,Lupien,1:55:58,Sunapee Racing Team
06/23/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,2,95766,Lenora,Felker,2:00:30,HK2- Healthy Kids Happy Kids
06/23/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,3,297466,Danielle,Baron,2:00:32,Sunapee Racing Team
06/23/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,4,282412,Ellen,Noble,rel 3B5,C.F. Racing
06/23/2013,ROAD RACE,Cat 4,Women,,,1,215433,Melody,Chase,1:16:48,
06/23/2013,ROAD RACE,Cat 4,Women,,,2,395066,Alicia,MacLeod,1:16:48,Capital Area Cycling
06/23/2013,ROAD RACE,Cat 4,Women,,,3,330656,Joanne,Grogan,1:16:49,ENGVT
06/23/2013,ROAD RACE,Cat 4,Women,,,4,381950,Turner,Ramsay,1:16:52,Killington Mountain School Cycling Team
06/23/2013,ROAD RACE,Cat 4,Women,,,5,401189,Karen,Purtill,1:22:10,Cox/W.E. Stedman Cycling
06/23/2013,ROAD RACE,Cat 4,Women,,,6,393756,Jennifer,Runo,1:24:38,pedalpowertraining.com
06/23/2013,ROAD RACE,Cat 4,Women,,,7,399327,Meghan,Owens,P&P,1K2GO-Onion River Sports
06/23/2013,ROAD RACE,Cat 4,Women,,,8,308739,Audrey,Raboin,P&P,Boston Road Club
06/23/2013,ROAD RACE,Cat 4,Women,,,9,398603,Angelea,Preston,-1 lap,HK2 Cycling
06/23/2013,ROAD RACE,Cat 4,Women,,,10,403764,cedar,slagle,-1 lap,HK2
