Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Road Race,Cat 2/3,Men,,,9,313374,Kyle,Stewart,,
08/09/2015,Road Race,Cat 2/3,Men,,,10,382522,Chris,Neag,,
08/09/2015,Road Race,Cat 2/3,Men,,,11,234918,Thomas,Dominic,,Spin
08/09/2015,Road Race,Cat 2/3,Men,,,12,99527,Brian,Batke,,WAS Labs
08/09/2015,Road Race,Cat 2/3,Men,,,13,300661,Jordan,Villella,,
08/09/2015,Road Race,Cat 2/3,Men,,,14,277281,Jacob,Yundt,,
08/09/2015,Road Race,Cat 2/3,Men,,,15,262227,Mitchell,Gabel,,Spin
08/09/2015,Road Race,Cat 2/3,Men,,,16,331826,William,Neidinger,,
08/09/2015,Road Race,Cat 2/3,Men,,,17,380024,Nathan,Cebula,,
08/09/2015,Road Race,Cat 2/3,Men,,,18,49665,David,Chernosky,,St Francis Animal Hospital
08/09/2015,Road Race,Cat 2/3,Men,,,19,386084,David,Helmuth,,Wells Fargo
08/09/2015,Road Race,Cat 2/3,Men,,,20,360340,Jeremy,Paul,,Spin
08/09/2015,Road Race,Cat 2/3,Men,,,21,442743,Bradley,Cramer,,Spin
08/09/2015,Road Race,Cat 2/3,Men,,,22,316934,Todd,Howman,,Ride On
08/09/2015,Road Race,Cat 2/3,Men,,,23,386878,James,Carey,,Ride On
08/09/2015,Road Race,Cat 2/3,Men,,,24,335024,Kyle,Mihalik,,
08/09/2015,Road Race,Cat 2/3,Men,,,25,331910,Mike,Janeiro,,Espesso
08/09/2015,Road Race,Cat 2/3,Men,,,26,394008,Maxwell,Salinger,,
08/09/2015,Road Race,Cat 2/3,Men,,,27,265551,Steven,Kurpiewski,,
08/09/2015,Road Race,Cat 2/3,Men,,,28,235751,Shawn,Litster,,
08/09/2015,Road Race,Cat 2/3,Men,,,29,209770,David,Steiner,,Spin
08/09/2015,Road Race,Cat 2/3,Men,,,30,75606,Mark,Nicoll,,
08/09/2015,Road Race,Cat 2/3,Men,,,31,266105,Andy,Prickett,,
08/09/2015,Road Race,Cat 2/3,Men,,,32,287077,Peter,Post,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,1,393140,Bryan,Montgomery,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,2,431562,James,Grove,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,3,432417,Andrew,Cerniglia,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,4,478294,Dave,Bradshaw,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,5,412277,Mike,Keiper,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,6,129026,Jason,Conn,,N  1
08/09/2015,Road Race,Cat 5,Men,Citizens,,7,481928,Matthew,Schieferstein,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,8,346714,david,smith,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,9,430034,Tate,Coverdale,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,10,97948,Jason,Hall,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,11,430409,Mark,Gilmore,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,12,449873,Brooks,Jones,,Pedaling For Parkinsons
08/09/2015,Road Race,Cat 5,Men,Citizens,,13,393061,Joseph,Lawhorn,,Team Dayton
08/09/2015,Road Race,Cat 5,Men,Citizens,,14,0,Travis,Dixon,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,15,404322,Bob,Chipka,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,16,410382,buzz,Chewning,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,17,484791,Devlin,Lester,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,18,41407,Jody,Sucharski,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,19,468039,joshua,gilmore,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,20,460038,Zachary,Shepelak,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,21,0,Kyle,Corfman,,Orrville Cycling Club
08/09/2015,Road Race,Cat 5,Men,Citizens,,22,343460,Kevin,Blake,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,23,453960,Jon,Miller,,Orrville Cycling - Adv Rider
08/09/2015,Road Race,Cat 5,Men,Citizens,,24,467576,Timothy,Neff,,Summit Freewheelers
08/09/2015,Road Race,Cat 5,Men,Citizens,,25,391742,Micah,Jenkins,,
08/09/2015,Road Race,Cat 5,Men,Citizens,,26,259537,Josh,McClay,,Orrville Cycling Club
08/09/2015,Road Race,Cat 4,Men,,,1,432237,Eric,Jennings,,Summit Freewheelers
08/09/2015,Road Race,Cat 4,Men,,,2,376611,Manuel,Rodriguez,,Spin
08/09/2015,Road Race,Cat 4,Men,,,3,475348,Charles,Fletcher,,Paradise Garage
08/09/2015,Road Race,Cat 4,Men,,,4,401814,Morris,Miller,,Ride On
08/09/2015,Road Race,Cat 4,Men,,,5,422836,kelsey,smith,,Cycling Sports Center
08/09/2015,Road Race,Cat 4,Men,,,6,79394,Scott,Evans,,Spin
08/09/2015,Road Race,Cat 4,Men,,,7,256618,Brian,Rybak,,Spin
08/09/2015,Road Race,Cat 4,Men,,,8,365147,Aaron,Troxel,,Ride On
08/09/2015,Road Race,Cat 4,Men,,,9,432719,Brian,Mejia,,N  1
08/09/2015,Road Race,Cat 4,Men,,,10,466128,David,Rummell,,Ride on
08/09/2015,Road Race,Cat 4,Men,,,11,475097,brent,christy,,Cycling Sports Center
08/09/2015,Road Race,Cat 4,Men,,,12,475458,Jay,Ganser,,
08/09/2015,Road Race,Cat 4,Men,,,13,371656,Adam,Burns,,DTC Racing
08/09/2015,Road Race,Cat 4,Men,,,14,404290,Jonathan,Augustine,,Bike Ohio
08/09/2015,Road Race,Cat 4,Men,,,15,413496,Craig,Burland,,Bike Ohio
08/09/2015,Road Race,Cat 4,Men,,,16,307096,Louis,Paumier,,Ride On
08/09/2015,Road Race,Cat 4,Men,,,17,430988,Nathan,Molnar,,Bike Ohio
08/09/2015,Road Race,Cat 4,Men,,,18,385770,Owen,Wengerd,,Ride On
08/09/2015,Road Race,Cat 4,Men,,,19,165499,Christopher,Huck,,North Coast Cycling-Wells Fargo Adviser
08/09/2015,Road Race,Cat 4,Men,,,20,399413,Dale,Moss,,N  1
08/09/2015,Road Race,Cat 4,Men,,,21,442944,Brian,Kraska,,Team Bicycle Hub
08/09/2015,Road Race,Cat 4,Men,,,22,427611,Samuel,Wentworth,,WAS Labs
08/09/2015,Road Race,Cat 4,Men,,,23,257030,John,McLaughlin,,J Mac Cycling
08/09/2015,Road Race,Cat 4,Men,,,24,404013,Paul,Provencher,,Summit Freewheelers
08/09/2015,Road Race,Cat 4,Men,,,25,375601,Matthew,Hochstetler,,Ride On
08/09/2015,Road Race,Cat 4,Men,,,26,437343,John,Hyndman,,No Limit Cycling
08/09/2015,Road Race,Cat 4,Men,,,27,69765,Edward,Doughty,,Beaver Valley Velo
08/09/2015,Road Race,Cat 4,Men,,,28,50641,William,Buckwalter,,Ride On
08/09/2015,Road Race,Cat 2/3/4,Women,,,1,280898,Gray,Patton,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,2,172593,Sally,Price,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,3,206620,Samantha,Brode,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,4,139053,Lorena,Brown,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,5,423054,Jodi,Harpster,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,6,303754,Kellie,Strang,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,7,339116,Daniela,Mehech,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,8,467064,Mallory,Miller,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,9,437342,Catherine,Neff,,
08/09/2015,Road Race,Cat 2/3/4,Women,,,10,382288,Marie,Rote,,
08/09/2015,Road Race,Cat 4,Women,,,1,473898,wendy,gilmore,,
08/09/2015,Road Race,Cat 4,Women,,,2,454759,Heather,Smith,,
