Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,12,16345,Rick,Hoak,49:34.5,G2 Bike
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,13,68350,Norm Brian Martin,Laird,50:01.3,dfL SDCX
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,14,15935,Derek,Hermon,51:13.8,Bear Valley Bikes
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,15,345896,Bryant,Likes,51:17.4,Triple Threat
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,16,466582,Reno,Karimian,51:34.0,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,17,136950,Jason,Gersting,52:43.9,Knobbe Martens IP Law
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,18,506464,Mike,Freude,54:18.1,LLN Incycle
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,19,334064,George,Cook,44:35.0,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,20,0,Shawn,Jenkins,45:13.2,Roy's Cyclery
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,11447,Greg,Fenton,39:49.3,uccyclery J&W flooring
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,136234,Tim,Marshall,40:07.5,stonehaus/Trek
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,9947,Bob,Downs,41:06.1,Planet Bike
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,86303,Jay,Thornton,41:36.3,G2 Bike
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,55308,Todd,Parks,42:09.5,Hammer Racing
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,302561,Eric,Gier,42:37.4,Team Velocity
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,9944,Carey,Downs,43:33.1,squareone/Helen's
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,47305,James,Perren,44:37.5,SDBC
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,69952,Robert,Willcox,45:12.7,UC Cyclery/JW Floors
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,0,Dave,Brisbine,50:42.2,Team Crash
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,1,167489,Jon,Miller,43:36.8,stonehaus/Trek
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,2,249449,Roger,Jorgensen,50:49.7,Bikeman.com
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,3,547644,Kent,Howard,40:13.4,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,4,11502,Dean,Ferrandini,41:40.3,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,5,162224,Robert,Llamas,42:28.0,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,466788,Raulito,Gutierrez,24:10.2,Forza Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,498792,Eire,Chen,31:48.0,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,0,Dash,Swinfard,27:26.7,Monster Media
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,510513,Zachary,Chandler,27:46.0,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,489664,Alexander,Likes,30:03.3,Triple Threat
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,492818,James,Likes,30:57.2,Triple Threat
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,6,545202,Spencer,Snee,35:40.4,Triple Threat
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,1,419929,Sam,Butler-Woodhouse,45:26.7,VeloSport / RideBike Alliance
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,1,127537,Maison,Chen,48:58.9,SDBC
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,2,0,Steven,Long,46:31.2,Team Crash
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,2,494922,Ryan,Dunn,42:01.0,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,3,454415,Grant,Smith,47:09.2,Passion 4 Tri
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,4,422531,Jimmy,Brunner,47:23.0,Moment Bicycles
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,5,296170,Marc,Martinez,47:30.1,
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,6,437808,Michael,Salvacion,48:30.7,
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,7,545537,Sam,Hammond,48:52.2,PAA Cycling
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,8,0,Unknown ??,Racer ??,50:00.7,
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,9,222028,John,Carlton,40:54.8,
12/16/2017,Cyclo-cross,Cat 4/5,Men,C,,DNF,370547,Joseph,Palomba,17:40.8,UCSD Cycling
12/16/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,1,14143,Kelly,Grief,45:31.3,H&S Cosmos Factory
12/16/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,2,362012,Gabriele,Canzi,46:46.3,
12/16/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,3,392736,Michael,Chong,49:41.6,Velo Allegro
12/16/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,4,525048,Chris,Batrack,51:40.9,Team MBS
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,1,127537,Maison,Chen,45:43.3,
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,2,14143,Kelly,Grief,45:49.5,H&S Cosmos Factory
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,3,167431,Matt,Widzer,47:30.1,
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,4,396270,Carlos,Salazar,48:14.5,OC Armada
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,5,88135,Leigh,Heyer,48:25.5,Pure Ride Cycles
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,6,0,Eric,Lewis,48:52.2,Neighborhood Cyclery
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,7,285957,Michael,Dowdle,49:24.2,
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,8,547911,Gregory,Ruzzin,51:05.6,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,9,454680,Jason,Shanney,40:37.8,Tres Leches
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,10,361224,Peter,Allen,41:54.8,Team Velocity
12/16/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,DNF,547422,Mark,Dooley,26:24.3,Red Monkey Sports
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,1,418118,Samuel,Brehm,49:09.2,Bear Valley Bikes
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,2,402757,Zachary,Limas,49:18.0,Neighborhood Cyclery
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,3,401048,Clint,Allen,49:52.5,Big Orange Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,4,286760,Gregory,Goodwine,49:55.8,SC Velo
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,5,270924,Matt,Smith,50:36.8,Big Orange Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,6,95837,Griffith,Vertican,50:58.8,Rock N Road
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,7,527073,Peter,Dixon,51:17.7,University of Michigan Cycling Team
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,8,75326,Ryan,Fiege,52:36.4,Red Monkey Sports
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,9,317986,David,Fair,53:14.0,
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,10,486653,Zeke,Van Rooyen,53:40.4,Around The Cycle
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,11,492938,Nils-Erik,Hilliard,44:33.5,Best Friends Forever Cycling Club
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,12,40150,John,Holderness,44:41.7,Kevin Unck Foundation
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,13,362012,Gabriele,Canzi,44:53.4,
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,14,456354,Reid,Case,45:10.6,Urban South Racing
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,15,339118,Roman,Semenov,47:56.4,Route 1 Velo/Arrow Bicycle
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,375954,Joseph,Bachmann,30:32.9,
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,520742,Benjamin,Lauer,20:04.5,Team Neighborlink
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,348068,Reilly,Carlton,1.129,Team Velosport
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,422934,Kevin,Kraus,1.602,Knobbe Martens IP Law
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,1,413513,William,Zhang,41:26.5,squareone/Helen's
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,2,492938,Nils-Erik,Hilliard,42:41.0,Best Friends Forever Cycling Club
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,3,424489,Denis,Faye,42:58.4,Big Orange Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,4,69952,Robert,Willcox,43:35.1,UC Cyclery/JW Floors
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,5,317986,David,Fair,44:16.7,
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,6,456354,Reid,Case,45:16.0,Urban South Racing
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,7,362229,Saja,Leesuvat,45:32.8,Team MBS
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,SIngle Speed B,,8,454680,Jason,Shanney,51:59.8,Tres Leches
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,1,232565,Van,Geslani,41:08.1,Don's Bikes
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,2,413513,William,Zhang,41:10.0,squareone/Helen's
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,3,411658,Jason,Sherman,41:34.0,Don's Bikes
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,4,305814,Jason,Morin,41:50.0,Big Orange Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,5,75326,Ryan,Fiege,41:57.3,Red Monkey Sports
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,6,125956,Justin,Christopher,42:49.1,RideCX
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,7,310544,Bryan,Halverson,42:49.9,Don's Bikes Redlands
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,8,488593,Alexander,Endress,43:34.8,VOZ
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,9,424025,Ruben,Lopez,48:24.9,Team MBS
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,DNF,281896,Joey,Lanza,31:08.1,Monster Media
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,DNF,265100,Abel,Rendon,35:37.3,Monster Media
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,1,400845,Dave,Lippert,41:50.0,Bear Valley Bikes
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,2,345730,Alex,Teno,42:02.9,stonehaus/Trek
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,3,429485,Chris,Jones,43:30.5,stonehaus/Trek
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,4,420227,Eric,Poholsky,43:40.8,Velo Allegro
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,5,386624,David,Matea,44:18.3,Big Orange Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,6,334064,George,Cook,44:21.8,Team MBS
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,7,358635,Gerry,Duttweiler,44:26.5,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,8,496272,Steven,Cordero,45:31.0,Team MBS
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,9,466015,Michael,Heal,45:35.0,Don's Bikes
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,10,0,Eric,Trageser,45:44.7,squareone/Helen's
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,11,396270,Carlos,Salazar,46:14.9,OC Armada / Best-VIP p/b Mazda
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,12,521740,Angel,Padilla,46:21.5,G2 Bike
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,13,305257,Kevin,Chandler,46:43.5,
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,14,392736,Michael,Chong,47:10.9,Velo Allegro
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,15,205913,J.,Juelis,47:11.9,Pedalers Fork
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,16,499303,Joel,Perez,47:15.2,Velo Allegro
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,17,332958,Darrin,Hasham,47:16.6,PAA Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,18,137331,Mark,Friis,47:52.7,IEBA
12/16/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,DNF,466989,Robert,Gelfand,22:01.7,Cyclery USA
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,494683,Katherine,Nadler,50:41.2,UCSD Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,1,275073,Terra,Kier,43:01.5,squareone/Helen's
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,2,412675,Jeana,Miller,43:01.6,Pure Ride Cycles
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,3,337362,Nicole,Meichtry,44:08.8,Big Orange Cycling p/b Beachbody Performance
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,4,338682,Wilhelmina,Zuckerman,44:51.5,Troupe Racing Co.
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,5,459052,Nikki,Peterson,45:35.2,Incycle - Kenda
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,6,460006,Diana,Sjol,46:33.9,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,7,417994,Adrienne,Allegretti,46:38.6,Route 1 Velo/Arrow Bicycle
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,8,400720,Susannah,Lowber,49:34.4,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,DNF,423633,Esther,Walker,41:46.8,SDBC/Emerald Textiles p/b UC Cyclery
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,423633,Esther,Walker,49:49.0,SDBC
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,104462,Dorothy,Wong,51:31.1,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,449396,Rhea,Aldridge,39:31.2,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,524495,Angela,Lee,39:51.1,SDBC
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,400720,Susannah,Lowber,42:14.1,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,1,546061,Kristen,Van Rooyen,48:32.9,PAA Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,2,519218,Sue,Donahugh,48:54.5,G2 Bike
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,3,50220,Sonia,Ross,51:18.5,Micheal's Bicycles
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,4,498829,Kim,Jaya,51:20.4,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,5,545310,Edina,Fuzesi,52:07.1,Serious Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,6,544253,Kara,Dutton,52:07.2,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,7,187715,Susan,Thompson,52:15.1,PAA Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,8,417063,Isabelle,Thompson,41:08.0,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,9,379132,Cindy,Fenton,41:30.9,Sisterhood of Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,10,162320,Keli,Roberts,41:55.4,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,11,197929,Carson,Bond,42:03.8,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,12,460649,Leticia,Montanez,43:04.3,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,13,546027,Susan,Hall,47:53.1,Team MBS
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,14,307893,Kristen,Thompson,57:00.0,PAA Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6-9,1,0,Summer,Luciani,22:03.0,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6-9,2,0,Aine,Chen,26:09.5,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6-9,3,0,Autumn,Luciani,27:10.5,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,1,498792,Eire,Chen,40:05.4,
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,2,498829,Kim,Jaya,40:05.7,
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,3,524495,Angela,Lee,40:06.0,SDBC
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,4,0,Tamara,Espinet,40:30.1,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,5,545123,Katie,Schmitz,40:42.4,
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,6,547158,Chelsea,Jan,44:15.4,San Diego Bicycle Club
12/16/2017,Cyclo-cross,Cat 4/5,Women,C,,7,307893,Kristen,Thompson,53:32.0,PAA Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,1,545098,Gemma,Casillas,47:38.2,
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,2,494683,Katherine,Nadler,48:51.9,SDBC/Emerald Textiles p/b UC Cyclery
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,3,449396,Rhea,Aldridge,49:18.5,S.W.A.T.
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,4,540905,Amy,Lauer,49:35.6,Team Neighborlink
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,5,96369,Liesel,Lemay,49:42.5,
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,6,187715,Susan,Thompson,51:12.2,PAA Cycling
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,7,460649,Leticia,Montanez,41:03.7,Team MBS
12/16/2017,Cyclo-cross,Cat 3/4/5,Women,B,,8,546027,Susan,Hall,42:16.7,Team MBS
