Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Road Race,Master 50+,,,,5,274426,Mindy,Caruso,,
08/19/2012,Road Race,Master 50+,,,,6,27519,Eric,Pearce,,
08/19/2012,Road Race,Master 50+,,,,7,219663,Mark,Cuoccio,,
08/19/2012,Road Race,Master 50+,,,,8,75907,Mark,Forsythe,,
08/19/2012,Road Race,Master 50+,,,,9,286513,Anthony,Pachelli,,
08/19/2012,Road Race,Master 50+,,,,10,274312,Michael,Espinosa,,
08/19/2012,Road Race,Master 50+,,,,11,0,Stephen,Bennett,,
08/19/2012,Road Race,Master 50+,,,,12,271669,Frank,Sanchez,,
08/19/2012,Road Race,Master 50+,,,,13,91814,Philip,Shew,,
08/19/2012,Road Race,Jr Women,,,,1,367886,Solomon,Barsun,,
08/19/2012,Road Race,Jr Women,,,,1,309033,Hailey,Fortin,,
08/19/2012,Road Race,Jr Women,,,,2,367887,Heidi,Barsun,,
08/19/2012,Road Race,Jr Women,,,,3,332772,Morgan,Fortin,,
08/19/2012,Road Race,Jr Women,,,,4,367888,Liesl,Barsun,,
08/19/2012,Road Race,Jr Men,,,,DNS,0,Lawrence,Kay,,
08/19/2012,Road Race,cat 5,,,,1,0,Edward,Schaub,,
08/19/2012,Road Race,cat 5,,,,2,283360,Chris,RiceMcClure,,
08/19/2012,Road Race,cat 5,,,,3,380058,Leroy,Lovato,,
08/19/2012,Road Race,cat 5,,,,4,0,Chris,Werth,,
08/19/2012,Road Race,cat 5,,,,5,301638,Michael,Barrow,,
08/19/2012,Road Race,cat 5,,,,6,0,Drew,Glover,,
08/19/2012,Road Race,cat 5,,,,7,0,Kevin,Robinson,,
08/19/2012,Road Race,cat 5,,,,8,0,Joe,Fortin,,
08/19/2012,Road Race,cat 5,,,,9,392593,Robert,Benavidez,,
08/19/2012,Road Race,cat 5,,,,10,376007,Derek,Strommen,,
08/19/2012,Road Race,cat 5,,,,11,104219,Mike,Hunter,,
08/19/2012,Road Race,cat 5,,,,12,0,Angel,Chavez,,
08/19/2012,Road Race,cat 5,,,,13,0,James,Garner,,
08/19/2012,Road Race,cat 5,,,,14,0,manny,polaco,,
08/19/2012,Road Race,cat 5,,,,15,0,andrew,padilla,,
08/19/2012,Road Race,cat 5,,,,16,0,Matthew,Gonzales,,
08/19/2012,Road Race,cat 5,,,,17,273959,John,Lovelace,,
08/19/2012,Road Race,cat 5,,,,18,0,Daniel,Gutierrez,,
08/19/2012,Road Race,cat 5,,,,19,287593,Matt,Nixon,,
08/19/2012,Road Race,cat 5,,,,20,384222,Thom,Stein,,
08/19/2012,Road Race,cat 5,,,,21,393002,oscar,nova,,
08/19/2012,Road Race,cat 5,,,,22,0,Dennis,Gallegos,,
08/19/2012,Road Race,cat 5,,,,23,0,Erik,Rodriguez,,
08/19/2012,Road Race,cat 5,,,,24,0,Lance,Stringham,,
08/19/2012,Road Race,cat 5,,,,25,359672,Andrew,Greene,,
08/19/2012,Road Race,cat 5,,,,26,367771,jon,saari,,
08/19/2012,Road Race,cat 5,,,,27,42813,Chad,Patterson,,
08/19/2012,Road Race,cat 5,,,,28,0,Brandon,Trout,,
08/19/2012,Road Race,cat 5,,,,29,0,Michael,Lewis,,
08/19/2012,Road Race,cat 1/2/3,,,,1,81251,Damian,Calvert,,
08/19/2012,Road Race,cat 1/2/3,,,,2,291325,Caleb,Fuchs,,
08/19/2012,Road Race,cat 1/2/3,,,,3,301754,Ryan,Travelstead,,
08/19/2012,Road Race,cat 1/2/3,,,,4,331778,kip,taylor,,
08/19/2012,Road Race,cat 1/2/3,,,,5,45355,John,Frey,,
08/19/2012,Road Race,cat 1/2/3,,,,6,272291,Jonathan,Petrillo,,
08/19/2012,Road Race,cat 1/2/3,,,,7,272632,Mike,Warren,,
08/19/2012,Road Race,cat 1/2/3,,,,8,230653,Steven,Mathias,,
08/19/2012,Road Race,cat 1/2/3,,,,9,129137,Gavin,Kennard,,
08/19/2012,Road Race,cat 1/2/3,,,,10,148850,Silvio,Menezes,,
08/19/2012,Road Race,cat 1/2/3,,,,11,207338,Daniel,Appelo,,
08/19/2012,Road Race,cat 1/2/3,,,,12,101818,Thomas,Jones,,
08/19/2012,Road Race,cat 1/2/3,,,,13,47922,Steven,Alschuler,,
08/19/2012,Road Race,cat 1/2/3,,,,DNS,361664,Marcel,Berger,,
08/19/2012,Road Race,cat 1/2/3,,,,DNF,78073,Bradley,Neu,,
08/19/2012,Road Race,Cat 4,,,,1,305561,DK,Sager,,
08/19/2012,Road Race,Cat 4,,,,2,121715,Patrick,Holland,,
08/19/2012,Road Race,Cat 4,,,,3,347850,Mark,Tremlett,,
08/19/2012,Road Race,Cat 4,,,,4,336496,David,Carey,,
08/19/2012,Road Race,Cat 4,,,,6,170591,Greg,Weix,,
08/19/2012,Road Race,Cat 4,,,,7,255292,Erick,Fernandez,,
08/19/2012,Road Race,Cat 4,,,,7,330358,Anthony,Moye,,
08/19/2012,Road Race,Cat 4,,,,8,0,Gage,Earl,,
08/19/2012,Road Race,Cat 4,,,,8,340970,Scott,Steffen,,
08/19/2012,Road Race,Cat 4,,,,9,249564,Hans,Whitefield,,
08/19/2012,Road Race,Cat 4,,,,10,322446,Casey,Clark,,
08/19/2012,Road Race,Cat 4,,,,11,260560,Ruben,Mendez,,
08/19/2012,Road Race,Cat 4,,,,12,260559,Luis,Lozoya,,
08/19/2012,Road Race,Cat 4,,,,12,360430,Jonathan,Schreiner,,
08/19/2012,Road Race,Cat 4,,,,13,6701,Dennis,Chavez,,
08/19/2012,Road Race,Cat 4,,,,14,251814,Jean Paul,Fontana,,
08/19/2012,Road Race,Cat 4,,,,15,288782,waldo,terrazas,,
08/19/2012,Road Race,Cat 4,,,,16,40451,Nolan,Bennett,,
08/19/2012,Road Race,Cat 4,,,,18,322306,Greg,Albright,,
08/19/2012,Road Race,Cat 4,,,,19,279479,David,Rodriguez,,
08/19/2012,Road Race,Cat 4,,,,20,2578,Johnny,Bargeron,,
08/19/2012,Road Race,Cat 4,,,,21,53480,Randall,Bradford,,
08/19/2012,Road Race,Cat 4,,,,22,303997,Michael,Abdalla,,
08/19/2012,Road Race,Cat 4,,,,23,309230,Tim,Ketelaar,,
08/19/2012,Road Race,Cat 4,,,,25,273212,John,Kibodeaux,,
08/19/2012,Road Race,Cat 4,,,,26,314396,Samuel,Mendez,,
08/19/2012,Road Race,Cat 4,,,,29,41668,John,Vance,,
08/19/2012,Road Race,Cat 4,,,,DNS,248832,john,wilger,,
