Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,5,239889,Timothy,Zsoka,2:27:23.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,6,13916,Joshua,Grass,2:27:23.0,Kovarus/Wells Fargo
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,7,293126,Jeff,Slaton,2:27:23.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,8,9958,Ken,Doyle,2:27:23.0,Polli Veloce
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,9,58416,Gregg,Roh,2:27:23.0,Sacramento Golden Wheelmen
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,10,330060,Eric,Henson,2:27:23.0,Youngs / Sierra Bicycle Werks
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,11,305317,Patrick,Cashell,2:27:23.0,Audi Cycling Team
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,12,336312,Ben,Cannon,2:27:23.0,
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,13,271159,Brad,Crow,2:27:23.0,Kovarus/Wells Fargo
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,14,85253,Steve,Shores,2:27:23.0,Berkeley Bicycle Club (BBC)
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,15,205902,Mitch,Karno,2:27:23.0,Polli Veloce
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,16,259315,Brett,Stewart,2:27:23.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,17,272384,Julio Cesar,Esqueda,2:27:23.0,Team Hammer Nutrition
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,18,296665,greg,tsutaoka,2:28:11.0,Berkeley Bicycle Club (BBC)
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,19,367019,jason,nearn,2:29:50.0,STEVENS BICYCLE RACING
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,20,289122,Chris,McCrary,2:30:04.0,Forward Motion Race Club
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,21,245892,christopher,king,2:30:52.0,Dolce Vita Cycling
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,22,271946,Adrian,Tieslau,2:31:12.0,NA
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,23,286787,Darron,Sturgeon,2:33:14.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,24,132927,Francis,Goldsberry,2:34:48.0,Sacramento Golden Wheelmen
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,25,0,Brian,Davis,2:35:05.0,Red Peloton
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,26,266407,Patrick,Kennedy,2:35:47.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,35-99,27,341756,Mel,Alvarez,2:55:23.0,Above Category Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,1,252241,Gilbert,Tarin,2:31:12.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,2,308269,Scott,Hollander,2:31:12.0,Central Sierra Cyclists/CSC Rubber Soul
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,3,59049,Mike,Rizzo,2:31:12.0,San Jose Bike Club
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,4,271079,Steve,Kirby,2:31:12.0,Colavita Racing-Norcal
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,5,362352,Laurence,Hall,2:31:12.0,
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,6,294057,Patrick,Krueger,2:31:12.0,Red Peloton
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,7,204058,Tim,Petersen,2:31:12.0,Local 55 Oakland fire
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,8,195999,Scott,Calley,2:31:21.0,VOS Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,9,300056,Lance,Haag,2:31:21.0,IronDataThirstyBearCycling.com
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,10,22761,Robert,Martinez,2:31:23.0,Michael David Winery Cycling Team
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,11,270067,Dave,Maminski,2:31:38.0,SJBC
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,12,236257,Brent,Christian,2:31:38.0,Folsom Bike
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,13,316874,Chris,Morris,2:32:01.0,Folsom Bike
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,14,304119,Keith,Reed,2:32:28.0,Tri Valley Velo
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,15,242028,Kevin,O'Donnell,2:33:54.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,16,201588,Douglas,McKenzie,2:34:00.0,Fightin' Bobas
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,17,286795,Rockie,Stevens,2:34:08.0,vapor racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,18,276397,David,Jurist,2:34:20.0,Spy-Swami's Cycling
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,19,264782,Mike,Gregoire,2:35:16.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,20,107204,Leland,Jones,2:35:16.0,Vapor Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,21,347700,peter,brisbo,2:37:56.0,major motion cycling club
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,22,361188,Peter,Soelkner,2:37:56.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,23,198593,gordon,reese,2:37:56.0,Taleo Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,24,290732,Toby,Katz,2:38:21.0,VOS Racing
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,25,51197,Nate,Smith,2:41:46.0,Major Motion
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,26,220082,Anthony,Barbarite,2:44:04.0,Central sierra Cyclist / Rubber Soul
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,27,300596,bradley,thomas,2:46:33.0,Team Mason Thomas (TMT)
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,28,30130,Dan,Robertson,2:46:55.0,Local 55 Oakland Fire Fighters
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,29,109383,Benjamin,Weekes,2:51:36.0,Major Motion Cycling Club
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,30,284394,Rome,Mubarak,2:51:40.0,Major Motion Cycling Club
03/11/2012,Road Race,Cat 4/5,Men,Master,45-99,31,309759,Tim,Turnbull,3:01:44.0,Los Gatos Bicycle Racing Club
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,197844,Jonathan,Eropkin,2:43:05.0,SAFEWAY/GA PRC Group/Bicycles Plus
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,136641,Michael,Hernandez,2:43:05.0,Lange Twins Winery p/b Great Basin Imaging
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,67041,Dean,LaBerge,2:44:55.0,Team Specialized Racing Masters
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,2:45:31.0,SAFEWAY/GA PRC Group/Bicycles Plus
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,204715,Scott,Fonseca,2:45:31.0,Zenn Cycling Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,53501,herman,johnson,2:45:31.0,divine electric
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,145573,david,levine,2:45:31.0,Taleo Racing
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,206144,Murray,Swanson,2:45:48.0,Peninsula Velo
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,276924,Roger,Martin,2:45:51.0,Kovarus/Wells Fargo Racing Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,28533,jeff,poulsen,2:46:03.0,SAFEWAY/GA PRC Group/Bicycles Plus
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,223944,Rick,Bradley,2:46:12.0,Rio Strada Racing
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,254913,Ken,Mejica,2:46:33.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,154426,Troy,Walters,2:55:53.0,
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,0,Unknown,Rider,2:56:07.0,
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,40616,Gus,Platis,2:56:47.0,Rio Strada Racing
03/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,215194,Aaron,Hunter,3:01:20.0,LangeTwins Winery p/b Great Basin Imaging
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,4838,Patrick,BRIGGS,2:52:21.0,SPR p/b Dayka & Hackett
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,33087,Daniel,Smith,2:52:21.0,Morgan Stanley/Specialized
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,39478,Hunter,Ziesing,2:52:21.0,Echelon/Charity of Choice
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,80925,Craig,Roemer,2:53:13.0,Team Specialized Racing Masters
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,272237,Cale,Reeder,2:53:13.0,Echelon Gran Fondo/Charity of Choice
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,62322,Stephen,McCaw,2:53:18.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,86797,dirk,himley,2:53:18.0,Echelon Gran Fondo/Charity of Choice
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,355166,Anders,Dellien,2:53:22.0,Cycles Fanatic
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,57157,Craig,Zimmerman,2:53:24.0,Team Helen's
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,26205,Lawrence,Nolan,2:53:27.0,Team Specialized Racing Masters
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,47303,Chris,Courtney,2:53:41.0,SJBC
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,32554,Steve,Showler,2:53:44.0,Morgan Stanley
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,302935,dave,montgomery,2:55:10.0,Truckee Bike team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,169555,Andrew,Robertson,2:55:10.0,Sierra Pacific Racing p/b Dayka-Hackett
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,122266,Rodney,Spradlin,2:55:17.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,244782,Christopher,Bowlus,2:55:29.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,65697,briant,smith,2:55:27.0,Fightin' Bobas
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,236346,scott,herring,2:57:02.0,Evergreen Cycling
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,28820,Mike,Pugh,2:57:19.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,195844,John,Hancock,2:57:19.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,21,271499,robert,napieralski,2:57:19.0,Sacramento Golden Wheelmen
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,22,1688,Robert,Anderson,2:57:19.0,Team Specialized Racing Masters
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,23,40657,Curtis,Eastin,3:00:04.0,Sierra Pacific Racing p/b/ Dayka-Hackett
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,24,255066,Clark,Foy,3:00:04.0,SJBC
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,25,74102,Thomas,Coulter,3:00:20.0,Morgan Stanley-Specialized
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,26,286653,Steve,Ward,3:00:29.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,27,47386,Michael,Camarena,3:00:50.0,Youngs/Sierra Bicycle Werks
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,28,65032,Fred,Schnaars,3:01:12.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,29,296426,Todd,Munk,3:01:40.0,SJBC
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,30,76882,Michael,Fine,3:03:29.0,Kovarus / Wells Fargo Racing Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,31,287510,Scott,Hellam,3:03:39.0,Sierra Pacific Racing p/b Dayka & Hackett
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,32,285056,Jeremy,Wire,3:05:47.0,SJBC
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,33,94207,Jim,Pappe,3:07:14.0,Young's / Sierra Bicycle Werks
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,34,141309,Rick,Lawton,3:08:19.0,Kovarus/Wells Fargo Racing Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,35,36393,Mark,VandenBerghe,3:08:19.0,Kovarus / Wells Fargo Racing Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,36,252576,Michael,Boehme,3:10:34.0,Colavita Racing-Norcal
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,37,301427,Jack,Arney,3:13:02.0,Mercedes Benz/Folsom Bike
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,38,24477,Shawn,Miller,3:13:57.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,39,183265,John,Licatesi,3:17:24.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,40,33092,Darryl,Smith,3:20:24.0,Christian Cycling - Hammer Nutrition
03/11/2012,Road Race,Cat 1/2,Men,,,1,25407,Reid,Mumford,3:06:04.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,2,60077,Michael,Creed,3:06:04.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,3,194969,Ken,Hanson,3:06:19.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,4,258309,Nathaniel,English,3:08:20.0,Kenda/5 Hr Energy Pro Cycling Presented by GearGrinder
03/11/2012,Road Race,Cat 1/2,Men,,,5,256955,Evan,Huffman,3:09:09.0,California Giant/Specialized
03/11/2012,Road Race,Cat 1/2,Men,,,6,23057,Ben,Jacques-Maynes,3:09:09.0,BISSELL Pro Cycling
03/11/2012,Road Race,Cat 1/2,Men,,,7,131248,Scott,Zwizanski,3:09:09.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,8,135475,Mike,Friedman,3:09:09.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,9,17590,Andy,Jacques-Maynes,3:09:24.0,Kenda/5 Hour Energy
03/11/2012,Road Race,Cat 1/2,Men,,,10,83014,Alex,Candelario,3:09:24.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,11,195652,Max,Jenkins,3:13:08.0,Competitive Cyclist Racing Team
03/11/2012,Road Race,Cat 1/2,Men,,,12,0,Marsh,Cooper,3:13:08.0,Optum Pro Cycling p/b Kelly Benefit Strategies
03/11/2012,Road Race,Cat 1/2,Men,,,13,286608,Eamon,Franck,3:14:18.0,California Giant/Specialized
03/11/2012,Road Race,Cat 1/2,Men,,,14,86831,Stephen,Mull,3:16:25.0,
03/11/2012,Road Race,Cat 1/2,Men,,,15,242560,Vincent,Owens,3:16:28.0,Sierra Pacific Racing p/b Dayka and Hackett
03/11/2012,Road Race,Cat 1/2,Men,,,16,209193,Marcus,Smith,3:16:28.0,Team Specialized Racing Juniors
03/11/2012,Road Race,Cat 1/2,Men,,,17,276108,Keith,Hillier,3:21:49.0,Marc Pro - Strava
03/11/2012,Road Race,Cat 1/2,Men,,,18,296225,jason,peterson,3:21:51.0,US Military Cycling Team fueled by FRS
03/11/2012,Road Race,Cat 1/2,Men,,,19,306664,Joe,Dickerson,3:22:06.0,McGuire Cycling Team
03/11/2012,Road Race,Cat 1/2,Men,,,20,270965,Kenny,Strickland,3:44:05.0,Metromint Cycling
03/11/2012,Road Race,Cat 1/2,Men,,,21,17590,Andy,Jacques-Maynes,3:47:15.0,Kenda/5 Hour Energy
03/11/2012,Road Race,Cat 1/2,Men,,,22,269476,Michael,Jasinski,3:49:00.0,Wonderful Pistachio Pro Cycling
03/11/2012,Road Race,Cat 5,Men,,,1,178806,Jared,Kessler,2:05:34.0,Folsombike/Mercedes
03/11/2012,Road Race,Cat 5,Men,,,2,299981,niall,murray,2:09:35.0,Team every man jack
03/11/2012,Road Race,Cat 5,Men,,,3,281656,david,harrit,2:12:16.0,
03/11/2012,Road Race,Cat 5,Men,,,4,367761,Erik,Funk,2:17:36.0,Youngs/Sierra Bicycle Werks/Southern Sierra Cyclists
03/11/2012,Road Race,Cat 5,Men,,,5,367056,frank,kim,2:18:32.0,Evergreen
03/11/2012,Road Race,Cat 5,Men,,,6,348442,Bryan,Leisle,2:25:21.0,
03/11/2012,Road Race,Cat 5,Men,,,7,336504,Michael,Padilla,2:29:36.0,Windsor Bikes
03/11/2012,Road Race,Cat 5,Men,,,8,362268,Brandon,Chen,2:30:01.0,Team Fremont powerd by Chipolete
03/11/2012,Road Race,Cat 5,Men,,,9,346462,Nathan,Oreizi,3:16:59.0,Sierra Pacific Racing
03/11/2012,Road Race,Cat 4,Men,,,1,166989,Jared,Hudson,3:13:57.0,SquadraSF
03/11/2012,Road Race,Cat 4,Men,,,2,299412,Curt,Mills,3:13:57.0,Team Bicycles Plus/Sierra Nevada
03/11/2012,Road Race,Cat 4,Men,,,3,252262,Travis,Tung,3:13:57.0,Les Rois Cycling
03/11/2012,Road Race,Cat 4,Men,,,4,255265,Yashindir,Gokul,3:13:57.0,Les Rois
03/11/2012,Road Race,Cat 4,Men,,,5,314198,Chris,Leibman,3:13:57.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 4,Men,,,6,283986,Jared,Prince,3:13:57.0,N/A
03/11/2012,Road Race,Cat 4,Men,,,7,254829,Stanley,Goto,3:13:57.0,Team Swift
03/11/2012,Road Race,Cat 4,Men,,,8,224749,Bladi,Duran,3:13:57.0,Big Orange Cycling/Cynergy Cycles
03/11/2012,Road Race,Cat 4,Men,,,9,287507,jason,milliron,3:14:32.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 4,Men,,,10,287349,Jason,Brasel,3:14:32.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 4,Men,,,11,195431,Allen,Brumm,3:14:51.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 4,Men,,,12,329424,Nathan,Abel,3:14:55.0,Humboldt State University
03/11/2012,Road Race,Cat 4,Men,,,13,332154,juan,rosas,3:15:06.0,bike station aptos
03/11/2012,Road Race,Cat 4,Men,,,14,331304,Ryan,Brooks,3:16:15.0,Sierra Pacific Racing
03/11/2012,Road Race,Cat 4,Men,,,15,310223,Jonathan,Krier-tran,3:16:57.0,third pillar racing
03/11/2012,Road Race,Cat 4,Men,,,16,217307,Tyler,Corelitz,3:22:45.0,Squadra SF
03/11/2012,Road Race,Cat 4,Men,,,17,332978,sef,jaimes,3:22:45.0,SLO NEXUS
03/11/2012,Road Race,Cat 4,Men,,,18,281910,Jon,Roldan,3:24:41.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 4,Men,,,19,287436,elliot,grothe,3:27:55.0,Les Rois
03/11/2012,Road Race,Cat 4,Men,,,20,330394,Magnus,Gille,3:34:40.0,Webcor Alto Velo
03/11/2012,Road Race,Cat 4,Men,,,21,332902,Tomas,Mundarain,3:38:58.0,Momentum Racing
03/11/2012,Road Race,Cat 4,Men,,,22,335990,Camilo,Vilaseca,3:38:58.0,Tieni Duro
03/11/2012,Road Race,Cat 3,Men,,,1,114899,scott,witthoff,2:38:01.0,Fusion Sport
03/11/2012,Road Race,Cat 3,Men,,,2,310119,Tim,Mulvihill,2:38:01.0,Contender Bicycles
03/11/2012,Road Race,Cat 3,Men,,,3,306964,Michael,Mulvihill,2:38:01.0,Fusion Sport
03/11/2012,Road Race,Cat 3,Men,,,4,257770,Colin,Daw,2:39:55.0,Fremont Bank Cycling Team
03/11/2012,Road Race,Cat 3,Men,,,5,264228,Aaron,Obelleiro,2:39:57.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 3,Men,,,6,248096,Andreas,Schulten,2:40:39.0,Stuzio.com
03/11/2012,Road Race,Cat 3,Men,,,7,348760,Don,Chapin,2:40:39.0,Don Chapin Monterey Bay Racing Team
03/11/2012,Road Race,Cat 3,Men,,,8,329942,Ethan,Sopenski,2:40:48.0,SJBC
03/11/2012,Road Race,Cat 3,Men,,,9,245266,Luciano,Sponza,2:40:48.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 3,Men,,,10,232665,Dave,Rossow,2:40:48.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 3,Men,,,11,331080,Isaac,Sparling,2:40:57.0,Dolce Vita Cycling
03/11/2012,Road Race,Cat 3,Men,,,12,305079,Jacob,Gerhardt,2:40:59.0,Dolce Vita Cycling
03/11/2012,Road Race,Cat 3,Men,,,13,142965,Rann,Valdez,2:41:06.0,Kovarus/ Wells Fargo Racing Team
03/11/2012,Road Race,Cat 3,Men,,,14,298053,dana,skriver,2:41:09.0,Ritte Racing
03/11/2012,Road Race,Cat 3,Men,,,15,59115,Spencer,Canon,2:41:17.0,Ritte Van Vlaanderen / Ritte Racing
03/11/2012,Road Race,Cat 3,Men,,,17,285713,Thomas,Lucas,2:41:34.0,All Sport Team Swift
03/11/2012,Road Race,Cat 3,Men,,,18,289212,Benjamin,Barry,2:42:45.0,Humboldt State Cycling
03/11/2012,Road Race,Cat 3,Men,,,19,307252,Andrew,Tight,2:43:20.0,Ritte Racing
03/11/2012,Road Race,Cat 3,Men,,,20,307900,Ricardo,Moran,2:43:20.0,Metromint Cycling
03/11/2012,Road Race,Cat 3,Men,,,21,287526,Jason,Cruser,2:43:31.0,Kovarus/Wells Frago Racing
03/11/2012,Road Race,Cat 3,Men,,,22,286992,Bob,Ehardt,2:43:38.0,Stuzio.com
03/11/2012,Road Race,Cat 3,Men,,,23,287692,Chris,Becker,2:44:08.0,Taleo Racing
03/11/2012,Road Race,Cat 3,Men,,,24,182819,Eliot,Logan,2:46:48.0,Metromint Cycling
03/11/2012,Road Race,Cat 3,Men,,,25,293642,Marcel,Appelman,2:46:48.0,Dolce Vita Cycling
03/11/2012,Road Race,Cat 3,Men,,,26,234067,michael,larson,2:46:53.0,velo reno p/b tamarack junction
03/11/2012,Road Race,Cat 3,Men,,,27,273013,Eric,Cinnamon,2:46:55.0,Red Peloton
03/11/2012,Road Race,Cat 3,Men,,,28,305875,Curtis,Hong,2:47:45.0,SJBC
03/11/2012,Road Race,Cat 3,Men,,,29,205713,Nicholas,Jerabek,2:49:54.0,Tieni Duro
03/11/2012,Road Race,Cat 3,Men,,,30,269632,Terence,Traughber,2:50:04.0,Ritte Racing
03/11/2012,Road Race,Cat 3,Men,,,31,300157,Joshua,Webb,2:52:28.0,Momentum Racing LLC
03/11/2012,Road Race,Cat 3,Men,,,32,281768,David,Doll,2:54:56.0,TopSport
03/11/2012,Road Race,Cat 3,Men,,,33,125065,William,Ho,2:57:33.0,Webcor/Alto Velo
03/11/2012,Road Race,Cat 3,Men,,,34,252994,Ryan,Ettl,2:57:37.0,Stuzio.com
03/11/2012,Road Race,Cat 3,Men,,,35,333294,Bobby,Abuyen,3:00:32.0,SJBC
03/11/2012,Road Race,Cat 3,Men,,,36,273895,Dan,Green,3:00:32.0,Ritte Racing
03/11/2012,Road Race,Cat 3,Men,,,37,332082,Gregory,Spanier,3:00:32.0,Taleo Racing
03/11/2012,Road Race,Cat 3,Men,,,38,248052,Michael,Claudio,3:02:58.0,Davis Bike Club Race Team
03/11/2012,Road Race,Cat 3,Men,,,39,286893,Michael,Kopp,3:13:20.0,Taleo Racing
