Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2006,Cross Country,SP,Men,Senior,19-29,10,0,Matt,Moseley,1:36:00,
11/20/2006,Cross Country,SP,Men,Senior,19-29,11,223469,Brandon,Fails,1:39:06,
11/20/2006,Cross Country,SP,Men,Senior,19-29,DNS,233611,Allen,Forbis,DNS,Team Tilson Homes
11/20/2006,Cross Country,SP,Men,Senior,19-29,DNF,245453,Jim,Fiore,DNF,
11/20/2006,Cross Country,SP,Men,Master,30-34,1,229418,Jeff,Carmody,1:18:53,Cycled Plastics
11/20/2006,Cross Country,SP,Men,Master,30-34,2,12115,Ramsey,Foster,1:20:14,NRC/Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,30-34,3,189732,Chris,Prince,1:21:24,GCCA
11/20/2006,Cross Country,SP,Men,Master,30-34,4,0,Troy,Fraske,1:21:45,Bikelane
11/20/2006,Cross Country,SP,Men,Master,30-34,5,0,Jason,Graham,1:25:13,
11/20/2006,Cross Country,SP,Men,Master,30-34,6,0,Paul,Hora,1:25:21,
11/20/2006,Cross Country,SP,Men,Master,30-34,7,179468,Alessandro,DeSouza,1:28:04,
11/20/2006,Cross Country,SP,Men,Master,30-34,8,121310,Christopher,Rosado,1:28:26,Bay Area Cycle
11/20/2006,Cross Country,SP,Men,Master,30-34,9,195939,Eric,Novaez,1:29:21,Team Orthopedic Store
11/20/2006,Cross Country,SP,Men,Master,30-34,10,0,Steve,Fleming,1:29:53,
11/20/2006,Cross Country,SP,Men,Master,30-34,11,0,John,Chao,1:30:02,NRC / Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,30-34,12,155162,Aaron,McAlexander,1:32:16,Bike Lane
11/20/2006,Cross Country,SP,Men,Master,30-34,13,181013,A Saulo,Velazquez,1:35:33,extremesportsmissions.com
11/20/2006,Cross Country,SP,Men,Master,30-34,14,0,Stuart,Frey,1:36:48,Dallas Bike Works
11/20/2006,Cross Country,SP,Men,Master,30-34,15,0,John,Knapp,1:50:33,
11/20/2006,Cross Country,SP,Men,Master,30-34,DNS,0,John,Diaz,DNS,Paul Mitchell
11/20/2006,Cross Country,SP,Men,Master,30-34,DNS,0,John,Cantu,DNS,Team Aguila
11/20/2006,Cross Country,SP,Men,Master,30-34,DNS,229089,Ramon,Guel,DNS,SharkByte Studios
11/20/2006,Cross Country,SP,Men,Master,30-34,DNF,244683,Jason,Danvir,DNF,GCCA
11/20/2006,Cross Country,SP,Men,Master,30-34,DNF,232048,Domingo,Gonzalez,DNF,Ozone
11/20/2006,Cross Country,SP,Men,Master,30-34,DNF,210440,Joe,Love,DNF,Gold's Gym
11/20/2006,Cross Country,SP,Men,Master,35-39,1,220074,Euan,Mackay,1:19:14,GCCA-Bikesport
11/20/2006,Cross Country,SP,Men,Master,35-39,2,178652,David,Randolph,1:20:40,GCCA / Bike Sport
11/20/2006,Cross Country,SP,Men,Master,35-39,3,157494,Nelson,Morales,1:20:55,Spring Valley Bicycles
11/20/2006,Cross Country,SP,Men,Master,35-39,4,0,Juan,Ocasio,1:21:51,Mad Duck
11/20/2006,Cross Country,SP,Men,Master,35-39,5,76681,Gordon,Wilkinson,1:22:00,Woodlands Cycling Club
11/20/2006,Cross Country,SP,Men,Master,35-39,6,234056,James,Murff,1:22:19,
11/20/2006,Cross Country,SP,Men,Master,35-39,7,187765,Carl,Hentschel,1:23:33,GS TenzingWheels in Motion
11/20/2006,Cross Country,SP,Men,Master,35-39,8,229379,D,Wood,1:23:39,Team Unsponsored
11/20/2006,Cross Country,SP,Men,Master,35-39,9,233319,Rich,Walsh,1:24:46,Dallas Bike Works/Hooters
11/20/2006,Cross Country,SP,Men,Master,35-39,10,243668,Glen,Love,1:25:17,
11/20/2006,Cross Country,SP,Men,Master,35-39,11,0,Norman,Ritchie,1:25:21,
11/20/2006,Cross Country,SP,Men,Master,35-39,12,104907,Allen,Zolondek,1:26:22,
11/20/2006,Cross Country,SP,Men,Master,35-39,13,252468,Kevin,Harris,1:26:34,
11/20/2006,Cross Country,SP,Men,Master,35-39,14,209649,Bill,Gutierrez,1:26:54,NRC / Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,35-39,15,0,Shawn,Baldwin,1:30:36,Bicycle Shack
11/20/2006,Cross Country,SP,Men,Master,35-39,16,0,Rudy,Reyes,1:32:34,
11/20/2006,Cross Country,SP,Men,Master,35-39,17,178353,Keith,deLeeuw,1:32:52,Texas Flyers
11/20/2006,Cross Country,SP,Men,Master,35-39,18,0,Mike,Junco,1:33:01,
11/20/2006,Cross Country,SP,Men,Master,35-39,19,216662,Regi,Johnson,1:33:07,
11/20/2006,Cross Country,SP,Men,Master,35-39,20,178201,Erik,Streight,1:33:38,West End
11/20/2006,Cross Country,SP,Men,Master,35-39,21,85372,Brian,Thigpen,1:33:43,
11/20/2006,Cross Country,SP,Men,Master,35-39,22,0,Tim,Dixon,1:35:03,
11/20/2006,Cross Country,SP,Men,Master,35-39,23,0,Joe,Doyle,1:36:09,XXX Racing-Athletico
11/20/2006,Cross Country,SP,Men,Master,35-39,24,218600,Matt,Long,1:41:37,
11/20/2006,Cross Country,SP,Men,Master,35-39,25,252467,Kit,Cothern,1:44:27,
11/20/2006,Cross Country,SP,Men,Master,35-39,DNF,187731,Jay,McGinnis,DNF,
11/20/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Kevin,Fontenot,DNF,
11/20/2006,Cross Country,SP,Men,Master,40-44,1,0,Blake,Rich,1:21:23,
11/20/2006,Cross Country,SP,Men,Master,40-44,2,200298,David,Svahn,1:21:32,Bay Area Bicycle Shop
11/20/2006,Cross Country,SP,Men,Master,40-44,3,243608,Brandt,Dozier,1:22:34,Bike Lane
11/20/2006,Cross Country,SP,Men,Master,40-44,4,0,Gary,Woolfolk,1:23:06,
11/20/2006,Cross Country,SP,Men,Master,40-44,5,78458,Scott,Bristow,1:24:29,ICC3/4MyDad
11/20/2006,Cross Country,SP,Men,Master,40-44,6,0,Ramon,Avina,1:25:12,Orthogenesis Body Factory
11/20/2006,Cross Country,SP,Men,Master,40-44,7,0,Mike,VanRandwyk,1:26:21,
11/20/2006,Cross Country,SP,Men,Master,40-44,8,153753,Michael,Lutomski,1:26:40,Team GHORBA
11/20/2006,Cross Country,SP,Men,Master,40-44,9,145515,Andrew (Drew),Tucker,1:27:56,Matrix/ Richardson Bike Mart
11/20/2006,Cross Country,SP,Men,Master,40-44,10,0,Doug,Peck,1:28:43,NWCC
11/20/2006,Cross Country,SP,Men,Master,40-44,11,0,Scott,Long,1:30:40,Team Money Train
11/20/2006,Cross Country,SP,Men,Master,40-44,12,202524,Dent,Laney,1:31:00,Bike Barn
11/20/2006,Cross Country,SP,Men,Master,40-44,13,243606,Frederick,Willemsen,1:33:24,
11/20/2006,Cross Country,SP,Men,Master,40-44,14,124983,Rusty,Hough,1:33:53,Missing Link Racing
11/20/2006,Cross Country,SP,Men,Master,40-44,15,0,Jeff,Hoskins,1:35:26,NRC/Pedalmashers
11/20/2006,Cross Country,SP,Men,Master,40-44,16,234137,Scott,Schneider,1:35:48,NRC/Pedalmashers
11/20/2006,Cross Country,SP,Men,Master,40-44,17,26709,Chris,Olson,1:36:36,
11/20/2006,Cross Country,SP,Men,Master,40-44,18,68703,Michael,Ridener,1:37:42,Bicycles Inc.
11/20/2006,Cross Country,SP,Men,Master,40-44,19,161036,William,Moritz,1:38:16,Comfortably Numb
11/20/2006,Cross Country,SP,Men,Master,40-44,20,185910,Dennis,Livingston,1:41:46,
11/20/2006,Cross Country,SP,Men,Master,40-44,21,0,Hood,Mauermann,1:48:14,Lone Star Bicycles
11/20/2006,Cross Country,SP,Men,Master,40-44,22,0,Peter,Rodriguez,1:49:56,
11/20/2006,Cross Country,SP,Men,Master,45-49,1,0,Kal,Quaife,1:21:40,
11/20/2006,Cross Country,SP,Men,Master,45-49,2,172879,Luis,Gonzalez,1:23:49,GCCA - Bikesport
11/20/2006,Cross Country,SP,Men,Master,45-49,3,178577,Kevin,Burandt,1:27:05,Woodlands Cycling
11/20/2006,Cross Country,SP,Men,Master,45-49,4,0,David,Wittoesch,1:27:19,
11/20/2006,Cross Country,SP,Men,Master,45-49,5,165236,David,Webb,1:28:32,Hairy Leg
11/20/2006,Cross Country,SP,Men,Master,45-49,6,0,Tom,Bugg,1:28:39,PACC
11/20/2006,Cross Country,SP,Men,Master,45-49,7,0,Manny,Garza,1:30:43,
11/20/2006,Cross Country,SP,Men,Master,45-49,8,0,Don,Losawyer,1:32:03,
11/20/2006,Cross Country,SP,Men,Master,45-49,9,176471,Bill,Kuhn,1:32:10,Woodlands
11/20/2006,Cross Country,SP,Men,Master,45-49,10,0,Diego,Velasquez,1:32:28,Team Aguila
11/20/2006,Cross Country,SP,Men,Master,45-49,11,202081,Kevin,Mitchell,1:33:58,Westend
11/20/2006,Cross Country,SP,Men,Master,45-49,12,237765,Steve,Innes,1:41:39,Team DORBA
11/20/2006,Cross Country,SP,Men,Master,45-49,13,0,Steve,Kendall,1:44:15,
11/20/2006,Cross Country,SP,Men,Master,50-99,1,176217,Mark,Schumacher,1:31:17,
11/20/2006,Cross Country,SP,Men,Master,50-99,2,0,Phillip,Bird,1:32:26,
11/20/2006,Cross Country,SP,Men,Master,50-99,3,0,James,Trimble,1:41:44,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,SP,Men,Master,50-99,4,0,Roger,Burger,1:43:42,ACME Bike
11/20/2006,Cross Country,SP,Men,Master,50-99,5,0,Rafael,Fontela,1:50:19,Wolfpack
11/20/2006,Cross Country,SP,Men,Master,50-99,6,156265,Tony,Moseley,2:02:08,
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,1,168128,Michael,Formby,1:18:22,Sol Frost & Co.
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,2,138284,Gregory,Harrah,1:21:37,TEAM BIKE LANE
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,3,160949,John,Wilson,1:25:30,Acme Bicycles
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,4,168574,Joel,Bermel,1:25:31,Camino Real Racing Team
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,5,199834,James,Webb,1:25:45,NRC/Pedal Masher
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,6,0,thomas,pravel,1:37:23,No Name Racing
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,7,252393,Eric,Holbrook,1:43:09,
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,1,198394,Bryan,Fawley,1:45:33,Wheels In Motion/Giant
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,2,245316,Christian,Helmig,1:45:35,Mad Duck
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,3,188575,Nathan,Winkelmann,1:47:03,Woodlands Cycling Club
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,4,155738,Brian,Kuehl,1:51:13,Bicycle Sportshop
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,5,223967,Matt,Googe,1:51:22,Bicycles Outback
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,6,178627,Freddy,Moore,1:54:44,Team Orthopedic Store
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,7,124975,Craig,Kunz,1:57:43,Bicycle Sport Shop
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,8,158825,Marcus,Torres,1:59:54,Team Orthopedic
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,9,188572,Andrew,Dahlheim,2:01:03,Wheels in Motion/Giant
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,13715,Matt,Gordon,DNF,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,1:53:25,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Junior,17-18,2,251857,Evan,Johnson,2:01:31,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Junior,17-18,3,201876,Austin,Potter,2:03:26,Woodlands Cycling Club
11/20/2006,Cross Country,EX,Men,Junior,17-18,4,172297,Joseph,Tokarski,2:07:43,Southern Elite
11/20/2006,Cross Country,EX,Men,Junior,17-18,5,206990,Harrison,Broadhurst,2:16:04,NRC / PEDALMASHER
11/20/2006,Cross Country,EX,Men,Junior,17-18,DNF,0,Travis,Burandt,DNF,Bike Lane
11/20/2006,Cross Country,EX,Men,Junior,17-18,DNF,225121,Travis,Troxtell,DNF,Team Hotel San Jose
11/20/2006,Cross Country,EX,Men,Junior,17-18,DNF,168160,Tristan,Uhl,DNF,Hotel San Jose
11/20/2006,Cross Country,EX,Men,Senior,19-29,1,142652,Nicholas,Cirincione,1:54:26,NRC/Pedalmasher
11/20/2006,Cross Country,EX,Men,Senior,19-29,2,211265,Greg,Parham,1:54:56,NRC/Pedalmasher
11/20/2006,Cross Country,EX,Men,Senior,19-29,3,0,David,Hanes,1:55:18,
11/20/2006,Cross Country,EX,Men,Senior,19-29,4,189131,Hector,Moya,2:02:51,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,1,166132,Tracy,Martin,1:51:46,Raising Cane's
11/20/2006,Cross Country,EX,Men,Master,30-39,2,187774,Noel,Reuter,1:52:59,Bicycle Sport Shop
11/20/2006,Cross Country,EX,Men,Master,30-39,3,153692,Dave,Esper,1:55:10,Hammerhead Bikes
11/20/2006,Cross Country,EX,Men,Master,30-39,4,4168,Shaun,Bonavita,1:56:59,Wheels in Motion
11/20/2006,Cross Country,EX,Men,Master,30-39,5,185914,Toby,Smith,1:57:53,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,6,173950,John,Sanborn,1:58:02,Dallas Bike Works
11/20/2006,Cross Country,EX,Men,Master,30-39,7,218977,Christopher,Warren,1:58:50,GCCA / Bike Sport
11/20/2006,Cross Country,EX,Men,Master,30-39,8,166741,John,Rigdon,1:59:18,Bikesport Houston
11/20/2006,Cross Country,EX,Men,Master,30-39,9,177873,Jeff,Turner,1:59:22,Mirage
11/20/2006,Cross Country,EX,Men,Master,30-39,10,233679,Tom,Brandish,1:59:32,Dallas Bike Works/ Hooters
11/20/2006,Cross Country,EX,Men,Master,30-39,11,217750,Christina,Smith,1:59:50,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,12,168504,Tim,Woodruff,2:01:27,Mad Duck
11/20/2006,Cross Country,EX,Men,Master,30-39,13,165262,Charles,Covill,2:01:44,CLIFBAR/Hammerhead
11/20/2006,Cross Country,EX,Men,Master,30-39,14,167973,Jack,Gutweiler,2:01:47,GCCA-BikeSport
11/20/2006,Cross Country,EX,Men,Master,30-39,15,128011,Thomas,Sterrett,2:03:45,Bike Lane Houston
11/20/2006,Cross Country,EX,Men,Master,30-39,16,19209,Lonnie,Kinkade,2:07:31,360 CycleWorks
11/20/2006,Cross Country,EX,Men,Master,30-39,17,176061,James,Ellis,2:07:37,NRC / Pedalmasher
11/20/2006,Cross Country,EX,Men,Master,30-39,18,40839,Russell,Adams,2:10:43,
11/20/2006,Cross Country,EX,Men,Master,30-39,19,1984,Alex,Arumi,2:12:18,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Master,30-39,20,165285,Robert,Sisk,2:12:42,GCCA  / Bike Sport
11/20/2006,Cross Country,EX,Men,Master,30-39,21,210938,Demian,Whitworth,2:13:00,Mad Duck
11/20/2006,Cross Country,EX,Men,Master,30-39,22,138284,Gregory,Harrah,2:16:07,TEAM BIKE LANE
11/20/2006,Cross Country,EX,Men,Master,30-39,23,142035,Dac,Calderhead,2:16:26,GCCA-Bikesport
11/20/2006,Cross Country,EX,Men,Master,40-49,1,194312,John,Larson,1:16:39,Wheels In Motion/Giant
11/20/2006,Cross Country,EX,Men,Master,40-49,2,217738,Paul,Allan,1:16:46,Team Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,3,0,Craig,Fitzgerald,1:18:17,Team Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,4,205028,David,Mackey,1:18:27,Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,5,219282,Forist,David   Jr.,1:18:33,
11/20/2006,Cross Country,EX,Men,Master,40-49,6,186298,Brian,Zettner,1:18:36,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,40-49,7,163030,Boyd,Wallace,1:19:38,Dallas Bike Works
11/20/2006,Cross Country,EX,Men,Master,40-49,8,0,Chris,Carlson,1:20:45,
11/20/2006,Cross Country,EX,Men,Master,40-49,9,197411,Mike,Hail,1:20:47,Bicycles Outback
11/20/2006,Cross Country,EX,Men,Master,40-49,10,111657,Walter,Megura,1:21:03,PACC
11/20/2006,Cross Country,EX,Men,Master,40-49,11,165310,Robert,Dickerson,1:21:07,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,40-49,12,243611,Julio,Castillo,1:22:25,
11/20/2006,Cross Country,EX,Men,Master,40-49,13,142796,Greg,Rueb,1:23:22,Rocky Hill Bike Ranch
11/20/2006,Cross Country,EX,Men,Master,40-49,14,42936,Chris,Shearer,1:24:17,
11/20/2006,Cross Country,EX,Men,Master,40-49,15,0,Mark,Gerow,1:31:10,
11/20/2006,Cross Country,EX,Men,Master,40-49,16,122156,Arlon,Walker,1:32:42,Bicycle Shack
11/20/2006,Cross Country,EX,Men,Master,40-49,DNF,20185,Richard,Lamb,DNF,S.E./Sun & Ski
11/20/2006,Cross Country,EX,Men,Master,40-49,DNF,204749,Bob,Cowley,DNF,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,50-99,1,218694,Kevin,Highfield,1:19:39,NWCC
11/20/2006,Cross Country,EX,Men,Master,50-99,2,8894,James (Jimmy),Day,1:22:46,Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,50-99,3,234977,Larry,Spurgeon,1:23:28,360 Cycle Works
11/20/2006,Cross Country,EX,Men,Master,50-99,4,110566,Spencer,Jewell,1:26:26,Team WBC
11/20/2006,Cross Country,EX,Men,Master,50-99,5,239844,William,Begnaud,1:26:59,NWCC
11/20/2006,Cross Country,EX,Men,Master,50-99,6,138422,Richard,Suggs,1:27:30,NRC/Pedal Masher
11/20/2006,Cross Country,EX,Men,Master,50-99,7,84650,Bill,Moreman,1:28:09,Bicycles Inc./TREK
11/20/2006,Cross Country,EX,Men,Master,50-99,8,157600,Alan,Johnson,1:28:27,Richardson Bike Mart/Matrix Cycle Club
11/20/2006,Cross Country,EX,Men,Master,50-99,9,177354,Rick,Morris,1:29:16,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,50-99,10,109257,Frederic,Schmid,1:33:04,360 Cycle Works
11/20/2006,Cross Country,EX,Men,Master,50-99,11,205220,Michael,Kelley,1:33:28,Team Bikelane
11/20/2006,Cross Country,EX,Men,Master,50-99,12,129177,Bohumil,Kral,1:36:14,Mr. Bo
11/20/2006,Cross Country,EX,Men,Master,50-99,13,105398,Desmond,Rolf,1:38:27,GCCA/Bikesport
11/20/2006,Cross Country,EX,Men,Master,50-99,14,140813,Mark,Hargis,1:41:19,Bicycles Inc./Trek
11/20/2006,Cross Country,EX,Men,Master,50-99,15,154163,Peter,Bielinski,1:41:35,Hairy Leg
11/20/2006,Cross Country,BG,Men,Junior,1-10,1,0,Daniel,Jaimes,0:55:29,Austin Parks and Rec
11/20/2006,Cross Country,BG,Men,Junior,1-10,2,0,Alex,Ward,0:58:04,Austin PARD
11/20/2006,Cross Country,BG,Men,Junior,1-10,3,0,Alec,Oakland,0:58:51,Mad Duck
11/20/2006,Cross Country,BG,Men,Junior,1-10,4,0,Kevin,Corry,0:59:46,Austin PARD
11/20/2006,Cross Country,BG,Men,Junior,1-10,5,0,Cristian,Perez,1:04:42,Bicycle Shack
11/20/2006,Cross Country,BG,Men,Junior,1-10,6,0,Jorge,Munoz,1:06:03,Team Aguila
11/20/2006,Cross Country,BG,Men,Junior,1-10,7,0,Aaron,Kazanoff,1:06:27,Austin Parks & Recreation
11/20/2006,Cross Country,BG,Men,Junior,1-10,8,0,Luke,Fleming,1:06:29,
11/20/2006,Cross Country,BG,Men,Junior,1-10,9,0,Anthony,Velasquez,1:09:04,Team Aguila
11/20/2006,Cross Country,BG,Men,Junior,1-10,10,0,Colton,Sacket,1:28:11,
11/20/2006,Cross Country,BG,Men,Junior,1-10,11,0,Jacob,Dozier,1:36:24,
11/20/2006,Cross Country,BG,Men,Junior,1-10,12,0,Ethan,Cloer,1:36:48,Team Ethan
11/20/2006,Cross Country,BG,Men,Junior,1-10,13,0,Jarod,Pfaltzgraff,1:41:39,
11/20/2006,Cross Country,BG,Men,Junior,1-10,DNS,0,Charlie G,Brown,DNS,Mad Duck Adventure Sports
11/20/2006,Cross Country,BG,Men,Junior,11-12,1,0,Tanner,Novaez,0:49:29,Team Orthopedic Store
11/20/2006,Cross Country,BG,Men,Junior,11-12,2,0,Zach,Carlson,0:52:09,
11/20/2006,Cross Country,BG,Men,Junior,11-12,3,0,Harris,Thornton,0:52:31,Southern Elite/Sun and Ski
11/20/2006,Cross Country,BG,Men,Junior,11-12,4,0,Jacob,Sacket,0:53:02,WBC
11/20/2006,Cross Country,BG,Men,Junior,11-12,5,0,Mason,Shea,0:56:05,Austin Parks
11/20/2006,Cross Country,BG,Men,Junior,11-12,6,0,Eric,Labod,0:58:11,
11/20/2006,Cross Country,BG,Men,Junior,11-12,7,0,Steven,Lacombe,0:58:25,Bicycles Inc.
11/20/2006,Cross Country,BG,Men,Junior,11-12,8,0,Benjamin,Pennington,0:58:31,
11/20/2006,Cross Country,BG,Men,Junior,11-12,9,0,Luke,Lacombe,1:02:02,Bicycles Inc
11/20/2006,Cross Country,BG,Men,Junior,11-12,10,0,Christopher,Willemsen,1:05:12,Team Rock
11/20/2006,Cross Country,BG,Men,Junior,11-12,11,0,Michael,LeGrande,1:06:26,
11/20/2006,Cross Country,BG,Men,Junior,11-12,12,0,Kelby,Garza,1:14:51,
11/20/2006,Cross Country,BG,Men,Junior,11-12,13,0,Nicholas,Cloer,1:19:59,Team Nick
11/20/2006,Cross Country,BG,Men,Junior,11-12,14,0,Ryan,Stankard,1:20:00,Southwest Cycle Sport
11/20/2006,Cross Country,BG,Men,Junior,11-12,15,0,Victor,Garcia,1:22:35,
11/20/2006,Cross Country,BG,Men,Junior,11-12,16,234246,Nicholas,Pierce,1:23:21,Bike Lane / WCC
11/20/2006,Cross Country,BG,Men,Junior,13-14,1,190273,Gatewood,Brown,0:46:15,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,BG,Men,Junior,13-14,2,0,david,legrande,0:52:07,
11/20/2006,Cross Country,BG,Men,Junior,13-14,3,0,Eric,Fleming,0:52:51,
11/20/2006,Cross Country,BG,Men,Junior,13-14,4,0,Jackson,Cole,1:05:13,Team Penguin
11/20/2006,Cross Country,BG,Men,Junior,13-14,5,0,Paul,Reilley,1:06:10,KSF Orthopedics
11/20/2006,Cross Country,BG,Men,Junior,15-16,1,0,Sam,Sutherland,0:45:40,Bike Lane
11/20/2006,Cross Country,BG,Men,Junior,15-16,2,0,Kevin,Rodriguez,0:47:33,Bicycle Shack
11/20/2006,Cross Country,BG,Men,Junior,15-16,3,0,Caleb,Reitzel,0:53:14,Student Ministry
11/20/2006,Cross Country,BG,Men,Junior,15-16,4,0,Marquise,Garraway,0:56:32,
11/20/2006,Cross Country,BG,Men,Junior,15-16,5,0,Eduardo,Avina,1:12:03,Orthogensis
11/20/2006,Cross Country,BG,Men,Junior,17-18,1,0,Jeff,Gonzales,0:44:27,Bicycle Shack
11/20/2006,Cross Country,BG,Men,Junior,17-18,2,0,Karl,Brooks,0:46:12,CommieBike.com
11/20/2006,Cross Country,BG,Men,Junior,17-18,3,0,Nathan,LaField,0:46:43,
11/20/2006,Cross Country,BG,Men,Junior,17-18,4,0,Zachary,Pennington,0:49:26,
11/20/2006,Cross Country,BG,Men,Junior,17-18,5,0,Tyler,Bradford,0:50:23,
11/20/2006,Cross Country,BG,Men,Junior,17-18,6,0,Dillman,Dimmitt,1:19:09,
11/20/2006,Cross Country,BG,Men,Junior,17-18,DNS,0,W. David,Lewis,DNS,Huntsville
11/20/2006,Cross Country,BG,Men,Senior,19-29,1,233857,Stuart,Gregory,0:41:30,Woodlands Cycling
11/20/2006,Cross Country,BG,Men,Senior,19-29,2,0,Jed,Stewart,0:42:15,
11/20/2006,Cross Country,BG,Men,Senior,19-29,3,0,Justin,Rice,0:42:24,NRC/Pedalmasher
11/20/2006,Cross Country,BG,Men,Senior,19-29,4,0,Chance,Brumley,0:42:45,
11/20/2006,Cross Country,BG,Men,Senior,19-29,5,0,Nick,Brown,0:43:28,
11/20/2006,Cross Country,BG,Men,Senior,19-29,6,0,Ian,Hall,0:43:31,NRC/Pedalmasher
11/20/2006,Cross Country,BG,Men,Senior,19-29,7,252112,Joshua,Tschuor,0:44:07,
11/20/2006,Cross Country,BG,Men,Senior,19-29,8,0,Otis,Burnett,0:44:40,Mad Duck
11/20/2006,Cross Country,BG,Men,Senior,19-29,9,0,David,Kessler,0:44:52,
11/20/2006,Cross Country,BG,Men,Senior,19-29,10,0,Ricardo,Hernandez,0:45:03,
11/20/2006,Cross Country,BG,Men,Senior,19-29,11,0,Daniel,Foster,0:46:21,
11/20/2006,Cross Country,BG,Men,Senior,19-29,12,0,Jesse,Attas,0:46:22,
11/20/2006,Cross Country,BG,Men,Senior,19-29,13,0,Geoff,Mann,0:48:37,
11/20/2006,Cross Country,BG,Men,Senior,19-29,14,0,John,Norgaard,0:52:20,
11/20/2006,Cross Country,BG,Men,Senior,19-29,15,0,Zac,Polk,0:53:29,
