Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,SM Open,Men,,,24,243114,Brett,Pirie,0:59:38,Groove Subaru-Alpha Bicycle Co
10/20/2012,Cyclo-cross,SM Open,Men,,,25,269718,Aaron,Bouplon,0:59:46,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM Open,Men,,,26,211312,Bryan,Mickiewicz,0:59:52,
10/20/2012,Cyclo-cross,SM Open,Men,,,27,303319,Maxx,Chance,1:00:23,Clif Bar Development Cross Team
10/20/2012,Cyclo-cross,SM Open,Men,,,28,363208,Craig,Daugherty,1:00:44,Sports Garage Cycling
10/20/2012,Cyclo-cross,SM Open,Men,,,29,213958,Zachary,Edwards,1:01:12,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM Open,Men,,,30,310659,Brian,Holcombe,1:01:17,USC Cycling Team
10/20/2012,Cyclo-cross,SM Open,Men,,,31,166167,Chris,Smithwick,1:01:54,
10/20/2012,Cyclo-cross,SM Open,Men,,,DNF,215726,Richard,Breininger,,
10/20/2012,Cyclo-cross,SM Open,Men,,,DNF,80580,Shawn,Harshman,,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM Open,Men,,,DNF,207512,Nathan,Brown,,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,1,36851,Bret,Wade,0:39:58,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 55-99,Men,,,2,125080,Brook,Watts,0:40:10,Michelob Ultra - Big Shark Racing
10/20/2012,Cyclo-cross,SM 55-99,Men,,,3,362623,Mike,West,0:40:15,Pikes Peak Velo
10/20/2012,Cyclo-cross,SM 55-99,Men,,,4,35266,Gary,Thacker,0:40:23,Team Kappius
10/20/2012,Cyclo-cross,SM 55-99,Men,,,5,111623,Thomas,Haynes,0:41:49,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,6,20420,Glen,Larson,0:42:33,Southern Colorado Velo
10/20/2012,Cyclo-cross,SM 55-99,Men,,,7,27498,Jeff,Payne,0:42:42,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,8,7078,Galen,Classen,0:43:05,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,9,131178,Kevin,Healy,0:43:19,Pikes Peak Velo
10/20/2012,Cyclo-cross,SM 55-99,Men,,,10,53826,Robert,Bieterman,0:43:29,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,11,276298,Eric,Houck,0:43:32,Fort Collins Cycling Team
10/20/2012,Cyclo-cross,SM 55-99,Men,,,12,121932,Eric,Perryman,0:44:10,Schwab Cycles Racing Team
10/20/2012,Cyclo-cross,SM 55-99,Men,,,13,213837,Rick,Abbott,0:45:23,Excel Sports Boulder
10/20/2012,Cyclo-cross,SM 55-99,Men,,,14,285843,Hunter,Smith,0:45:30,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 55-99,Men,,,15,364207,Al,Naudin,0:47:13,High Peaks Masters
10/20/2012,Cyclo-cross,SM 55-99,Men,,,16,124988,Tim,Downing,0:47:34,Louisville Velo Club/ Team Louisville Cyclery
10/20/2012,Cyclo-cross,SM 55-99,Men,,,17,389666,doug,squires,0:48:09,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 55-99,Men,,,18,362404,Cory,Kramer,0:48:33,Team Evergreen Racing
10/20/2012,Cyclo-cross,SM 55-99,Men,,,19,362790,Jay,Kenney,0:49:38,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,20,115173,James,Bowen,0:50:15,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,21,359000,John,Combs,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 55-99,Men,,,22,50405,Richard,Squires,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 55-99,Men,,,23,375068,Gary,Harty,@ 1 LAP,TheCyclist-Lawyer.com
10/20/2012,Cyclo-cross,SM 45-99,Men,,,1,48568,Jeff,Winkler,0:42:57,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,2,191601,Michael,Hogan,0:43:46,Team Kappius
10/20/2012,Cyclo-cross,SM 45-99,Men,,,3,362355,Shawn,Lortie,0:43:49,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,4,59361,Tim,Godby,0:43:59,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,5,353588,John,Mansell,0:44:14,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,6,39229,Rod,Yoder,0:44:47,Natural Grocers Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,7,50682,David,Weber,0:45:13,Team Kappius
10/20/2012,Cyclo-cross,SM 45-99,Men,,,8,31905,Art,Schwadron,0:45:25,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,9,264168,David,Overstreet,0:45:35,Wilderness Sports
10/20/2012,Cyclo-cross,SM 45-99,Men,,,10,192447,Darron,Cheek,0:45:43,CROSS PROPZ RACING
10/20/2012,Cyclo-cross,SM 45-99,Men,,,11,22802,Brian,Maslach,0:45:43,Wilderness Sports
10/20/2012,Cyclo-cross,SM 45-99,Men,,,12,34589,Daniel,Sullivan,0:45:44,B.C.V./Scion Cycling
10/20/2012,Cyclo-cross,SM 45-99,Men,,,13,363673,Jeff,Ofsanko,0:45:49,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,14,271424,Harold,Stephenson,0:46:07,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,15,112914,Joseph,Taddeucci,0:46:44,Natural Grocers Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,16,273065,James,Webber,0:47:17,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,17,363935,Dan,Miller,0:47:26,IC3Colorado
10/20/2012,Cyclo-cross,SM 45-99,Men,,,18,150377,Hal,McKelvy,0:47:37,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,19,46650,Joseph,Paulson,0:47:39,Boulder Orthopedics
10/20/2012,Cyclo-cross,SM 45-99,Men,,,20,69228,Michael,Spangenberg,0:47:39,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,21,2995,Darryl,Beachy,0:48:12,CP Racing
10/20/2012,Cyclo-cross,SM 45-99,Men,,,22,91543,Brian,Milnick,0:48:37,Routine Leg Works
10/20/2012,Cyclo-cross,SM 45-99,Men,,,23,271458,Scott,Fliegelman,0:48:56,Rally Sport Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,24,175658,Michael,Schaub,0:49:12,Feedback Sports Racing
10/20/2012,Cyclo-cross,SM 45-99,Men,,,25,32547,Christopher,Shotwell,0:49:25,SRAM Factory
10/20/2012,Cyclo-cross,SM 45-99,Men,,,26,299003,Brad,Woodard,0:50:09,Team Body Sync
10/20/2012,Cyclo-cross,SM 45-99,Men,,,27,364546,Frank,Smith,0:50:19,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45-99,Men,,,28,188296,Jeffrey,Homan,0:50:52,Fort Collins Cycling Team
10/20/2012,Cyclo-cross,SM 45-99,Men,,,29,35104,Mark,Taylor,0:51:18,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,30,49666,James,Mathis,@ 1 LAP,SRAM Factory
10/20/2012,Cyclo-cross,SM 45-99,Men,,,31,76649,Andrew,Holton,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,32,51172,Ronald,Weber,@ 1 LAP,Pedal Pushers Cyclery
10/20/2012,Cyclo-cross,SM 45-99,Men,,,33,30691,Wayne,Roth,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45-99,Men,,,34,0,Steven,Phillips,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45-99,Men,,,35,20499,Scott,Laurent,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,1,247119,Rob,Gilbert,0:47:30,Rapid Racing
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,2,364226,Stephen,Colburn,0:48:32,ZUMXR/Creekside Racing
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,3,364317,Chris,Jezek,0:48:47,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,4,362873,Steve,Parcell,0:49:01,Real D-Amgen Masters Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,5,93762,Christopher,Walsweer,0:49:06,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,6,281581,Steve,Ferry,0:49:13,Real D-Amgen Masters Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,7,311249,Mike,Gettinger,0:49:16,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,8,56668,Tyler,Pilger,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,9,278385,John,Fallon,@ 1 LAP,Great Divide Brewing Company
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,10,13087,Emil,Gercke,@ 1 LAP,Natural Grocers Cycling Team
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,11,328136,Ralph,Hart,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,12,42074,Birt,Stem,@ 1 LAP,Giant Cycling World p/b RMSS
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,13,229853,Jack,Jefferies,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,14,359081,Eric,Long,@ 1 LAP,Real D-Amgen Masters Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,15,363525,David,Gelderloos,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,16,59909,Robert,Dahlstrom,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,17,311262,James,Lawrence,@ 1 LAP,Front Rangers Junior Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,18,363409,Douglas,Walter,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,19,146141,Douglas,McGhee,@ 1 LAP,ColoBikeLaw.com
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,20,82116,Dave,Jardinico,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,21,184345,Steven,Frank,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,22,370845,John,Coletta,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,23,0,Jim,Hinman,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,24,8459,Jerry,Cutright,@ 1 LAP,International Christian Cycling Club
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,25,293337,roger,villmow,@ 1 LAP,Cheyenne Mountain High School/Jr. High
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,26,6061,Steven,Capstick,@ 1 LAP,CROSS PROPZ RACING
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,27,298687,Chris,Shamis,@ 1 LAP,Green Mountain Sports Velo
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,28,56804,Robert,Andrew,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,29,364337,William,Capron,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,30,18772,Tom,Keller,@ 1 LAP,GS Boulder/Trek Store
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,31,357532,Bob,Robson,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,32,137311,Timothy,Lynch,@ 1 LAP,e2 Cycling Team
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,33,158252,Ed,Yousse,@ 1 LAP,Real D-Amgen Masters Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,34,374938,jim,reagan,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,35,388982,Drummond,Earley,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,36,363282,Bill,Bottom,@ 1 LAP,Peloton-Specialized Cycling Team
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,37,0,Jon,Gerber,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,38,70973,Frank,Mercurio,@ 1 LAP,CROSS PROPZ RACING
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,39,35408,Broc,Thompson,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,40,362712,Terry,Gill,@ 1 LAP,Sports Garage Cycling
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,41,244196,Scott,Beegun,@ 1 LAP,Blue Sky Velo
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,42,176007,Andy,Ramirez,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,43,362975,David,Mitchell,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,44,390961,Todd,Hofert,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,45,364456,Dwayne,Windisch,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,46,0,Jim,Blankenship,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,DNF,4880,Scott,Bristol,,Routine Leg Works
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,DNF,91476,Robert,Rowland,,BRAC
10/20/2012,Cyclo-cross,SM 45+_ cat 4,Men,,,DNF,363156,Thomas,Wilcox,,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,1,331144,Denzel,Stephenson,0:38:21,Boulder Junior Cycling
10/20/2012,Cyclo-cross,SM 4,Men,,,2,363597,Michael,Wolfner,0:38:29,Cycleton
10/20/2012,Cyclo-cross,SM 4,Men,,,3,0,Ryan,Potrin,0:38:34,
10/20/2012,Cyclo-cross,SM 4,Men,,,4,372580,Brad,Neagos,0:38:42,Natural Grocers Cycling Team
10/20/2012,Cyclo-cross,SM 4,Men,,,5,379782,Travis,Ostrom,0:38:57,
10/20/2012,Cyclo-cross,SM 4,Men,,,6,363747,Matt,Gracey,0:38:57,Salvagetti/Happy Coffee Cyclocross
10/20/2012,Cyclo-cross,SM 4,Men,,,7,363654,Jeff,Shoup,0:38:59,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,8,339296,corey,moxon,0:39:16,Primal - 1st Bank
10/20/2012,Cyclo-cross,SM 4,Men,,,9,363513,Douglas,Borg,0:39:17,Primal - 1st Bank
10/20/2012,Cyclo-cross,SM 4,Men,,,10,262597,John,Schoofs,0:39:34,
10/20/2012,Cyclo-cross,SM 4,Men,,,11,229602,Nicholas,McGuire,0:39:57,
10/20/2012,Cyclo-cross,SM 4,Men,,,12,363058,John,Deibert,0:40:04,High Peaks Masters
10/20/2012,Cyclo-cross,SM 4,Men,,,13,388893,Benjamin,Torvik,0:40:05,
10/20/2012,Cyclo-cross,SM 4,Men,,,14,357481,Paul,Franco,0:40:28,
10/20/2012,Cyclo-cross,SM 4,Men,,,15,363063,Scott,Larson,0:40:35,
10/20/2012,Cyclo-cross,SM 4,Men,,,16,364220,Justin,Naab,0:40:53,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,17,389688,Jesse,Euton,0:40:56,
10/20/2012,Cyclo-cross,SM 4,Men,,,18,221107,Marco,Hintz,0:40:57,Sonic Boom Racing
10/20/2012,Cyclo-cross,SM 4,Men,,,19,90854,Jeff,Leischner,0:41:09,Natural Grocers Cycling Team
10/20/2012,Cyclo-cross,SM 4,Men,,,20,363585,David,Hornick,0:41:15,
10/20/2012,Cyclo-cross,SM 4,Men,,,21,221602,Matthew,Shofner,0:41:18,
10/20/2012,Cyclo-cross,SM 4,Men,,,22,362649,Cameron,Bellian,0:41:21,Boulder Junior Cycling
10/20/2012,Cyclo-cross,SM 4,Men,,,23,276915,Robert,Pickels,0:41:21,
10/20/2012,Cyclo-cross,SM 4,Men,,,24,362452,Matt,Weadley,0:41:22,
10/20/2012,Cyclo-cross,SM 4,Men,,,25,389935,Jason,Kiefer,0:41:35,Sports Garage Cycling
10/20/2012,Cyclo-cross,SM 4,Men,,,26,339494,Gregory,McVie,0:41:50,
10/20/2012,Cyclo-cross,SM 4,Men,,,27,205413,Justin,Green,0:41:55,Team Kappius
10/20/2012,Cyclo-cross,SM 4,Men,,,28,254239,Daniel,Godard,0:42:01,
10/20/2012,Cyclo-cross,SM 4,Men,,,29,196600,Keagan,Rowley,0:42:09,GS Boulder/Trek Store
10/20/2012,Cyclo-cross,SM 4,Men,,,30,363226,Nathaniel,Zola,0:42:13,
10/20/2012,Cyclo-cross,SM 4,Men,,,31,0,Zach,Owen,0:42:18,
10/20/2012,Cyclo-cross,SM 4,Men,,,32,66724,John,Pugh,0:42:28,
10/20/2012,Cyclo-cross,SM 4,Men,,,33,301664,Christopher,Kleingartner,0:42:32,Salvagetti/Happy Coffee Cyclocross
10/20/2012,Cyclo-cross,SM 4,Men,,,34,363500,Kevin,Wall,0:42:32,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,35,354390,James,Servaites,0:42:37,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,36,20508,Joe,Lavelle,0:42:40,
10/20/2012,Cyclo-cross,SM 4,Men,,,37,0,Adam,VanAbel,0:42:47,
10/20/2012,Cyclo-cross,SM 4,Men,,,38,363006,Ryan,Lowe,0:42:49,USC Cycling Team
10/20/2012,Cyclo-cross,SM 4,Men,,,39,246874,Ryan,Ognibene,0:43:07,
10/20/2012,Cyclo-cross,SM 4,Men,,,40,363737,Eddie,Rogers,0:43:08,Steamboat Velo
10/20/2012,Cyclo-cross,SM 4,Men,,,41,0,James,Kunz,0:43:08,
10/20/2012,Cyclo-cross,SM 4,Men,,,42,362930,Mike,Bean,0:43:24,Salvagetti/Happy Coffee Cyclocross
10/20/2012,Cyclo-cross,SM 4,Men,,,43,387902,Jeff,Cheever,0:43:27,Groove Subaru-Alpha Bicycle Co
10/20/2012,Cyclo-cross,SM 4,Men,,,44,0,Eric,Lawrence,0:43:34,
10/20/2012,Cyclo-cross,SM 4,Men,,,45,180719,Aaron,Barcheck,0:43:46,Team Small Batch
10/20/2012,Cyclo-cross,SM 4,Men,,,46,0,Matthew,Barkley,0:43:50,
10/20/2012,Cyclo-cross,SM 4,Men,,,47,346036,Curtis,Heideman,0:43:53,Fort Collins Cycling Team
10/20/2012,Cyclo-cross,SM 4,Men,,,48,29490,Sam,Reinish,0:43:56,
10/20/2012,Cyclo-cross,SM 4,Men,,,49,388672,Bob,Roman,0:44:07,
10/20/2012,Cyclo-cross,SM 4,Men,,,50,388977,James,Schumacher,0:45:41,
10/20/2012,Cyclo-cross,SM 4,Men,,,51,0,Matt,Mazlow,0:45:49,
10/20/2012,Cyclo-cross,SM 4,Men,,,52,363171,Shawn,Gallegos,0:46:03,e2 Cycling Team
10/20/2012,Cyclo-cross,SM 4,Men,,,53,391455,Stafford,Bosak,0:46:30,
10/20/2012,Cyclo-cross,SM 4,Men,,,54,0,Joe,Morley,0:46:42,
10/20/2012,Cyclo-cross,SM 4,Men,,,55,0,Ian,Smith,0:47:31,
10/20/2012,Cyclo-cross,SM 4,Men,,,56,389933,Anders,Houser,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 4,Men,,,57,0,Andrew,Woolard,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 4,Men,,,58,379102,Brad,Graham,@ 1 LAP,14527
10/20/2012,Cyclo-cross,SM 4,Men,,,59,488376,Josh,Crane,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 4,Men,,,60,356188,John,Herbert,@ 1 LAP,PSIMET/Zilla Racing
10/20/2012,Cyclo-cross,SM 4,Men,,,61,282065,Kevin Brett,Stakelin,@ 1 LAP,PSIMET/Zilla Racing
10/20/2012,Cyclo-cross,SM 4,Men,,,62,37041,Greg,Wallace,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 4,Men,,,63,351748,Trevor,Brasfield,@ 1 LAP,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 4,Men,,,DNF,277942,Joshua,Schwiesow,DNF,Horizon Organic / Panache Elite Cycling
10/20/2012,Cyclo-cross,SM 4,Men,,,DNF,265765,Garrett,Getter,DNF,Team Small Batch
10/20/2012,Cyclo-cross,SM 35-99,Men,,,1,363631,Steven,Stefko,0:49:27,e2 Cycling Team
10/20/2012,Cyclo-cross,SM 35-99,Men,,,2,64112,Michael,Robson,0:49:56,MOOTS
10/20/2012,Cyclo-cross,SM 35-99,Men,,,3,109619,Edward,Baker,0:50:43,Team Kappius
10/20/2012,Cyclo-cross,SM 35-99,Men,,,4,363944,Courtney,Gregory,0:50:45,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,5,14411,Marc,Gullickson,0:50:53,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,6,40420,Ophir,Sefiha,0:51:01,Primal - 1st Bank
10/20/2012,Cyclo-cross,SM 35-99,Men,,,7,16334,Brian,Hludzinski,0:51:15,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 35-99,Men,,,8,138206,Jeff,Cospolich,0:51:20,Wilderness Sports
10/20/2012,Cyclo-cross,SM 35-99,Men,,,9,80580,Shawn,Harshman,0:51:22,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 35-99,Men,,,10,189625,Peter,Smith,0:51:32,MAD ALCHEMY / VERGE RIDER COOPERATIVE
10/20/2012,Cyclo-cross,SM 35-99,Men,,,11,7455,Jonathan,Coln,0:51:36,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,12,56381,Scott,Upton,0:51:41,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,13,117894,Frank,Overton,0:51:41,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,14,202107,Charles,Totaro,0:51:45,Sonic Boom Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,15,156679,Josh,Holland,0:51:47,USC Cycling Team
10/20/2012,Cyclo-cross,SM 35-99,Men,,,16,26140,Kelly,Niquette,0:51:58,Cycleton
10/20/2012,Cyclo-cross,SM 35-99,Men,,,17,185127,Mark,Wisner,0:51:59,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,18,142227,Kervin,Quinones,0:52:05,Boulder Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,19,363289,Matt,Davies,0:52:07,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 35-99,Men,,,20,154167,Gregory,Keller,0:52:09,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 35-99,Men,,,21,199185,Bill,Frielingsdorf,0:52:21,Peloton-Specialized Cycling Team
10/20/2012,Cyclo-cross,SM 35-99,Men,,,22,109998,Matthew,Gates,0:52:25,Mix1
10/20/2012,Cyclo-cross,SM 35-99,Men,,,23,247350,Joe,Bryan,0:52:48,Boulder Cycle Sport
10/20/2012,Cyclo-cross,SM 35-99,Men,,,24,29168,Paul,Rapinz,0:52:50,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,25,78794,Patrick,Gallegos,0:52:50,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,26,72994,Kenneth,O'Donnell,0:52:59,Boulder Orthopedics
10/20/2012,Cyclo-cross,SM 35-99,Men,,,27,217134,Robert,Batey,0:53:01,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,28,75253,Andrew,Lull,0:53:40,Stages Cycling
10/20/2012,Cyclo-cross,SM 35-99,Men,,,29,61369,David,Averill,0:53:45,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,30,5031,Ariel,Brown,0:54:27,Bay 101/HRS/Rock Lobster
10/20/2012,Cyclo-cross,SM 35-99,Men,,,31,328646,Charlie,Merrill,0:54:53,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,32,21788,Paul,Lugar,0:54:55,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,33,23951,Thomas,Meiser,0:55:09,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,34,223883,Andrew,Jaffe,0:55:27,RockyMounts~Izze Racing
10/20/2012,Cyclo-cross,SM 35-99,Men,,,35,88544,Darryn,Biggerstaff,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,36,96071,Timothy,Barnes,@ 1 LAP,
10/20/2012,Cyclo-cross,SM 35-99,Men,,,DNF,206552,Tomas,Roba,,Horizon Organic / Panache Elite Cycling
