Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,3,Men,,,4,211979,Josh,Jackson,,ACC
10/28/2012,Cyclo-cross,3,Men,,,5,146485,Richard,Tillotson,,
10/28/2012,Cyclo-cross,3,Men,,,6,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/28/2012,Cyclo-cross,3,Men,,,7,281158,Mikey,Waine,,Junior Flyers
10/28/2012,Cyclo-cross,3,Men,,,8,179120,Ryan,Fisher,,Racing p/b Bikes and More
10/28/2012,Cyclo-cross,3,Men,,,9,159625,Ken,Jones,,Velo Brew
10/28/2012,Cyclo-cross,3,Men,,,10,259171,Jake,Andrews,,Macon Cyclocross
10/28/2012,Cyclo-cross,3,Men,,,11,383626,Donald,Hoefer,,
10/28/2012,Cyclo-cross,3,Men,,,12,326524,Christian,Ahrens,,352 Racing
10/28/2012,Cyclo-cross,3,Men,,,13,230756,Todd,Palmer,,Deeds Publishing
10/28/2012,Cyclo-cross,3,Men,,,14,254939,Matt,Ragan,,Drummond Racing
10/28/2012,Cyclo-cross,3,Men,,,15,258196,Duncan,McGuire,,Deeds Publishing
10/28/2012,Cyclo-cross,3,Men,,,16,326268,Kyle,Schultz,,ATLX
10/28/2012,Cyclo-cross,3,Men,,,17,129635,John,Brusk,,
10/28/2012,Cyclo-cross,3,Men,,,18,331702,Mike,Waine,,
10/28/2012,Cyclo-cross,3,Men,,,19,268696,Taylor,Norton,,Orange State Cycling
10/28/2012,Cyclo-cross,3,Men,,,20,271383,Muse,Davis,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,32594,Nathan,Sibly,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,41967,Daryl,Sawyer,,FFCC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,144524,Brady,Rogers,,LITESPEED-BMW
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,195152,Shey,Lindner,,C Town Bikes
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,83369,Jonathan,Cheaves,,C Town Bikes
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,173111,Charles,Rossignol,,LITESPEED-BMW
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,126278,Franklin,Paine,,Deeds Publishing
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,0,Jed,Schneider,,Hilton Head Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,129635,John,Brusk,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,270048,Joshua,Frank,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,268502,John,Phelan,,ACC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,159625,Ken,Jones,,Velo Brew
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,85370,Michael,Schmid,,Deeds Publishing
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,149109,Richard,Mauney,,FFCC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,106351,William (Dub),Smith,,FFCC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,210391,Bobby,Thrash,,FFCC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,200283,Jeff,Armstrong,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,106306,James,Behning,,C Town Bikes
10/28/2012,Cyclo-cross,4,Women,,,1,289201,Anne,Moore,,Moody/Evergreen
10/28/2012,Cyclo-cross,4,Women,,,2,0,Jennifer,Undutch,,Sorella
10/28/2012,Cyclo-cross,4,Women,,,3,0,Kim,Jordan,,ACC
10/28/2012,Cyclo-cross,4,Women,,,4,390273,Catherine,Donnelly,,Smyrna Bicycles
10/28/2012,Cyclo-cross,4,Women,,,5,0,Dagne,Pariani,,
10/28/2012,Cyclo-cross,4,Women,,,6,417142,Carol,Mulligan,,
10/28/2012,Cyclo-cross,4,Women,,,7,327238,Jennifer,O'Connor,,Sorella Cycling p/b BVM Engineering
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,109095,Shannon,Greenhill,,Peachtree Bikes
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,5542,Paula,Burks,,USSC-Trek p/b Vantaggio
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,231228,Elizabeth,Lee,,Louis Garneau Factory Team
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,108766,Kimberly,Sawyer,,FFCC
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,275758,Rebecca,Phelan,,ACC
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,284849,Amy,Frank,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,140671,Trish,Albert,,Sorella Cycling p/b BVM Engineering
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,1,386016,Aaron,Pyle,,ACC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,2,223854,David,Marbut,,Fulton flyers
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,3,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,4,326524,Christian,Ahrens,,352 Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,5,361156,Charlie,Putnal,,Big Ring Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,6,270048,Joshua,Frank,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,7,268696,Taylor,Norton,,Orange State Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,8,270854,Kelly,Edwards,,ACC
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,9,106306,James,Behning,,C Town Bikes
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,10,326268,Kyle,Schultz,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,11,271383,Muse,Davis,,ATLX
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,12,353104,William,Bailey,,Cyclocrossworld . Com
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,13,0,Alex,Raffray,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,1,359432,Leon,Waine,,Junior Flyers
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,2,359433,Troy,Waine,,Junior Flyers
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,1,386927,Tomas,Petit,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,2,350322,Haegan,Altizer,,Junior Flyers
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,3,377954,Willem,Kaiser,,Junior Flyers
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,207380,David,Sagat,,Fuji Bikes
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,138067,Douglas,Ollerenshaw,,LITESPEED-BMW
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,143600,Eric,Neely,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,39556,Nate,Zukas,,ACC
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,192280,Jafer,Beizer,,C Town Bikes
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,195152,Shey,Lindner,,C Town Bikes
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,174161,Bryan,Schoeffler,,SUBARU-AFAS p/b OSP
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,306858,myles,lietzke,,Mt. Pleasant Velo
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,280227,Jason,Guillen,,Gearlink
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,83369,Jonathan,Cheaves,,C Town Bikes
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,222964,Keith,Richards,,352 Racing
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,331176,Ian,Prunier,,Smyrna Bicycles
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,288459,Austin,Hilliard,,ATHCX
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,235813,Eddie,Murray,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,208801,Tim,Hayes,,352 Racing
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,1,275290,David,Lavenhagen,,352 Racing
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,2,307301,Austin,Sholly,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,3,361156,Charlie,Putnal,,Big Ring Racing
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,4,386927,Tomas,Petit,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,5,359186,Wesley,Burruss,,Depaula Racing
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,6,365939,Michael,King,,Infinity
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,7,225645,Christopher,Slone,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,8,377954,Willem,Kaiser,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,9,331702,Michael,Waine,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,10,0,Chris,Hurst,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,11,391285,Walter,Redel,,Not Yet
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,12,0,Ruster,Blackburn,,
10/27/2012,Cyclo-cross,Cat 4,Men,,19-34,13,63287,David,Webster,,Cross Creek Cycling Club
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,1,392335,Todd,Leedy,,352 Racing
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,2,355446,Chip,Larkby,,Team GB
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,3,353104,William,Bailey,,Cyclocrossworld . Com
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,4,256730,Travis,Karp,,SUBARU-AFAS p/b OSP
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,5,387802,Lyle,Lydick,,Frazier Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,6,349726,Obed,Ingram,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,7,151977,Michael,Johnson,,North Georgia Cycling Association Inc.
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,8,41864,Chris,Moore,,Piggly Wiggly
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,9,350354,George,Roberts,,
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,10,331702,Mike,Waine,,
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,11,210554,Chris,Hurst,,*
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,12,223855,Johnny,Mayero,,Frazier Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,13,360931,James,Varner,,Southern Crescent Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,14,234574,Daniel,McCarthy,,Smyrna Bicycles
10/27/2012,Cyclo-cross,Cat 4,Men,,35-99,15,386155,Larry,Mayse,,Studio 7
10/27/2012,Cyclo-cross,Cat 3,Men,,,1,210849,Ryan,Murray,,Nouveau Velo Cycling Team
10/27/2012,Cyclo-cross,Cat 3,Men,,,2,386016,Aaron,Pyle,,ACC
10/27/2012,Cyclo-cross,Cat 3,Men,,,3,122668,Hutch,Zimmerman,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,4,259171,Jake,Andrews,,Macon Cyclocross
10/27/2012,Cyclo-cross,Cat 3,Men,,,5,233046,Joshua,Bennett,,ACC
10/27/2012,Cyclo-cross,Cat 3,Men,,,6,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/27/2012,Cyclo-cross,Cat 3,Men,,,7,179120,Ryan,Fisher,,Racing p/b Bikes and More
10/27/2012,Cyclo-cross,Cat 3,Men,,,8,146485,Richard,Tillotson,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,9,333626,Steve,Noiret,,Harrell's Bicycle World
10/27/2012,Cyclo-cross,Cat 3,Men,,,10,211979,Josh,Jackson,,ACC
10/27/2012,Cyclo-cross,Cat 3,Men,,,11,281158,Mikey,Waine,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 3,Men,,,12,268696,Taylor,Norton,,Orange State Cycling
10/27/2012,Cyclo-cross,Cat 3,Men,,,13,254939,Matt,Ragan,,Drummond Racing
10/27/2012,Cyclo-cross,Cat 3,Men,,,14,383626,Donald,Hoefer,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,15,126278,Franklin,Paine,,Deeds Publishing
10/27/2012,Cyclo-cross,Cat 3,Men,,,16,173111,Charles,Rossignol,,Litespeed-BMW
10/27/2012,Cyclo-cross,Cat 3,Men,,,17,258196,Duncan,McGuire,,Deeds Publishing
10/27/2012,Cyclo-cross,Cat 3,Men,,,18,326524,Christian,Ahrens,,352 Racing
10/27/2012,Cyclo-cross,Cat 3,Men,,,19,326268,Kyle,Schultz,,ATLX
10/27/2012,Cyclo-cross,Cat 3,Men,,,20,129635,John,Brusk,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,21,350322,Haegan,Altizer,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 3,Men,,,22,15838,Christian,Henrich,,Orange State Cycling
10/27/2012,Cyclo-cross,Cat 3,Men,,,23,259093,David,Jordan,,Jacksonville Racing Club
10/27/2012,Cyclo-cross,Cat 3,Men,,,24,271383,Muse,Davis,,ATLX
10/27/2012,Cyclo-cross,4,Women,,,1,289201,Anne,Moore,,Moody/Evergreen
10/27/2012,Cyclo-cross,4,Women,,,2,390271,Kim,Pounders,,Smyrna Bicycles
10/27/2012,Cyclo-cross,4,Women,,,3,0,Jennifer,Undutch,,Sorella
10/27/2012,Cyclo-cross,4,Women,,,4,390273,Catherine,Donnelly,,Smyrna Bicycles
10/27/2012,Cyclo-cross,4,Women,,,5,417142,Carol,Mulligan,,
10/27/2012,Cyclo-cross,4,Women,,,6,327238,Jennifer,O'Connor,,Sorella Cycling p/b BVM Engineering
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,109095,Shannon,Greenhill,,Peachtree Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,231228,Elizabeth,Lee,,Louis Garneau Factory Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,108766,Kimberly,Sawyer,,FFCC
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,5542,Paula,Burks,,USSC-Trek p/b Vantaggio
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,275758,Rebecca,Phelan,,ACC
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,284849,Amy,Frank,,ATLX
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,140671,Trish,Albert,,Sorella Cycling p/b BVM Engineering
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,1,386016,Aaron,Pyle,,ACC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,2,223854,David,Marbut,,Fulton flyers
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,3,326524,Christian,Ahrens,,352 Racing
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,4,280227,Jason,Guillen,,Gearlink
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,5,270048,Joshua,Frank,,ATLX
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,6,270854,Kelly,Edwards,,ACC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,7,268696,Taylor,Norton,,Orange State Cycling
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,8,106306,James,Behning,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,9,326268,Kyle,Schultz,,ATLX
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,10,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,11,126278,Franklin,Paine,,Deeds Publishing
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,12,0,Hunter,Jessinn,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,13,271383,Muse,Davis,,ATLX
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,14,259093,David,Jordan,,Jacksonville Racing Club
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,15,360931,James,Varner,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,1,359432,Leon,Waine,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,2,359433,Troy,Waine,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,1,350322,Haegan,Altizer,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,2,377954,Willem,Kaiser,,Junior Flyers
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,1,143600,Eric,Neely,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,2,41967,Daryl,Sawyer,,FFCC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,3,32594,Nathan,Sibly,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,4,144524,Brady,Rogers,,LITESPEED-BMW
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,5,83369,Jonathan,Cheaves,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,6,195152,Shey,Lindner,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,7,0,Jed,Schneider,,Hilton Head Cycling
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,8,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,9,126278,Franklin,Paine,,Deeds Publishing
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,10,270048,Joshua,Frank,,ATLX
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,11,129635,John,Brusk,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,1,268502,John,Phelan,,ACC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,2,85370,Michael,Schmid,,Deeds Publishing
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,3,106351,William (Dub),Smith,,FFCC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,4,149109,Richard,Mauney,,FFCC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,5,200283,Jeff,Armstrong,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,6,210391,Bobby,Thrash,,FFCC
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,7,106306,James,Behning,,C Town Bikes
10/27/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,8,417142,Carol,Mulligan,,
