Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Shawn,Skinner,0:53:31,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Scott,Lipp,0:53:38,Montana State University
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,29,310677,andrew,loaiza,0:53:45,Ero Pro Checklist
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Jesse,Carnes,0:54:57,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Perry,Brown,0:55:03,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Eddie,Joy,,Kent Bros.
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Chris,Cordingley,,University of Montana
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Andy,Burbine,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Matthew,Pagel,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,36,328084,brian,schinke,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,37,322898,Ed,Hirsch,,University of Montana
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,Chris,Raulston,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,39,0,Matt,Handwerk,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,40,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,41,0,Seldon,Daume,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,Zachary,Millar,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,43,193875,Joseph,Myers,,Two Wheelers/Specialized
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,44,328926,Dewey,Peacock,,
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,47937,Glen,Copus,,Elephant Cycles
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,292493,Bridger,Fiore,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,258530,Nathan,Phillips,,Montana Velo
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,298714,Ryan,Sudbury,,Five Valley Velo
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,1,253956,Travis,Monroe,0:57:43,Vertical Earth
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,2,292595,John,Fitzgerald,0:57:57,University of Montana
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,3,22734,William,Martin,0:58:49,Triple Ring Production
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,4,311220,Justin,Doll,0:58:53,Porcupine Cycling
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,5,297838,Sean,Jones,0:59:03,MT Cycling Store
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,6,253104,Ben,Horan,0:59:16,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,7,328684,Benjamin,Lovelace,0:59:20,
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,8,293475,Jason,Mills,0:59:22,Great Northern Cycling
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,9,212667,Adam,Jensen,0:59:35,Kent Bros.
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,10,288487,Dan,Pierce,1:00:01,issoula Bicycle Haus
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,11,316840,Mark,Janikula,1:00:02,Bike Works
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,12,275801,Scott,Lenaburg,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,13,199726,Jaxon,Suttlemyre,,Vertical Earth
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,14,203304,Rob,Newsom,1:01:00,YVCC
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,15,235728,Brendan,Halpin,1:01:54,Team Hammer Nutrition
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,16,285864,Randy,Opp,1:01:55,Vertical Earth
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,17,235569,Chris,Connelly,1:02:08,Great Northern Cycling
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,18,292040,Kristian,Miller,1:02:44,Montana State University
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,19,191666,Jeffrey,Cincoski,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,20,192020,James,Whitesides,,Shimano
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,21,198935,Noah,Young,,Team Hammer Nutrition
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,253728,Jeff,Brooks,,Northern Rockies Orthopedics
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,190042,Antonio,Guglielmo,,CX World
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,58454,Russell,Schneider,,Great Northern
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,164788,Sam,Schultz,1:06.14,Subaru/Trek
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,147208,Kevin,Bradford-Parish,1:06.24,EMDE Sports
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,81054,Douglas,Krumpelman,1:06.54,Vertical Earth
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,229618,Toby,Meierbachtol,1:07.12,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,201598,Frank,Gonzalez,1:07.33,Montana Velo
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,280412,Jesse,Doll,1:07.59,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,230410,John,Curry,1:08.17,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,172534,Andy,Schultz,1:08.20,Kenda Felt
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,243211,Brian,Williams,1:08.27,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,136551,Kiefer,Hahn,1:08.29,Missoula Bicycle Works
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,16013,Scott,Herzig,1:08.30,Montana Velo
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,224538,Phil,Grove,1:08.32,Sportsman Ski Haus/Cannondale
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,12623,Michael,Gaertner,1:08.48,Vertical Earth
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,224673,Alexandre,Lussier,1:09.15,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,48283,Geoffrey,Proctor,1:09.21,Montana Velo
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,186195,Ben,Parsons,1:09.45,Sportsman Ski Haus/Cannondale
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,17,185552,Clint,Muhlfeld,1:10.04,Sportsman Ski Haus/Cannondale
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,18,202497,Robert,Presta,1:10.52,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,19,7675,Chance,Cooke,1:10.53,Great Northen Cyclery
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,20,235723,Douglas,Shryock,1:10:54,Kent Brothers
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,21,147856,Joshua,Tack,1:12.07,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,22,80178,Jeffrey,Seaton,,
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,23,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,198136,Alan,Adams,,Hagens-Berman
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,11655,John,Fiore,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,212198,Troy,Kindred,,Missoula Bicycle Works
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,118749,Jared,Nelson,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,189118,Morgan,Schmitt,,
10/16/2010,Cyclo-cross,Junior,Women,10-18,1-99,1,0,Mariah,Morgan,0:29:09,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,1,248346,Anna,Dingman,57:53.00,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Ingrid,Lovitt,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Anna,Clark,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Margie,Dennison,,Five Valley Velo
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,5,302823,Laurel,Douglas,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,6,313622,Angela,Bates,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Wendy,Brook,,Team Great Divide
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Emily,Kipp,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,9,254303,Mo,Mislivets,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Mimi,Matsuda,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,11,307205,Jacquie,Spoon,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,12,320794,Jennifer,Griggs,,Team Great Divide
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,13,289537,Sarah,Raz,,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,14,0,Kristi,Roy,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,15,0,Erica,Matsuda,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,0:53:54,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,22279,Jennifer,Gaertner,0:56:08,Vertical Earth
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,0:57:41,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,278297,Julianne,Zickovich,0:58:09,Team Muleterro
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,263554,Joey,Lenaburg,0:59:50,MontanaCyclocross.com
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,302218,Cassandra,Goode,,Zuster
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,95478,Sarah,Halvorson,,Five Valley Velo
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,179685,Erika,Krumpelman,,Riverstone
