Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Cat1/2/3,Men,,,6,247652,Grant,Erhard,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,7,310330,Michael,Allison,,GP Velotek
08/17/2014,Criterium,Cat1/2/3,Men,,,8,243878,Cameron,Rex,,Gateway Harley-Davidson
08/17/2014,Criterium,Cat1/2/3,Men,,,9,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/17/2014,Criterium,Cat1/2/3,Men,,,10,298124,Joshua,Johnson,,Gateway Harley-Davidson
08/17/2014,Criterium,Cat1/2/3,Men,,,11,128064,James,VanDeven,,Dogfish Racing Team
08/17/2014,Criterium,Cat1/2/3,Men,,,12,282794,Michael,Bruzina,,Gateway Cycling Club
08/17/2014,Criterium,Cat1/2/3,Men,,,13,257611,Hogan,Sills,,Astellas Cycling Team
08/17/2014,Criterium,Cat1/2/3,Men,,,14,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
08/17/2014,Criterium,Cat1/2/3,Men,,,15,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/17/2014,Criterium,Cat1/2/3,Men,,,16,176998,Scott,Ogilvie,,Dogfish Racing Team
08/17/2014,Criterium,Cat1/2/3,Men,,,17,316474,John,Holden,,Momentum Racing LLC - MO
08/17/2014,Criterium,Cat1/2/3,Men,,,18,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
08/17/2014,Criterium,Cat1/2/3,Men,,,19,319542,Matt,Brophy,,Momentum Racing LLC - MO
08/17/2014,Criterium,Cat1/2/3,Men,,,20,340630,Matthew,Kelley,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,21,287561,Nick,Hand,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,22,347112,Austin,Gomes,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,23,412037,Phillip,Smith,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,24,259691,John,Straub,,Dogfish Racing Team
08/17/2014,Criterium,Cat1/2/3,Men,,,25,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
08/17/2014,Criterium,Cat1/2/3,Men,,,27,244789,Andrew,Kramer,,Momentum Racing LLC - MO
08/17/2014,Criterium,Cat1/2/3,Men,,,28,239787,Keith,Vogl,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,29,283391,Michael,Keller,,South Chicago Wheelmen
08/17/2014,Criterium,Cat1/2/3,Men,,,30,276599,Andrew,Zens,,Rhythm Racing
08/17/2014,Criterium,Cat1/2/3,Men,,,31,148168,Andrew,Lister,,Wheelfast Cycling Team
08/17/2014,Criterium,Cat1/2/3,Men,,,32,228479,Brett,Heuring,,Dogfish Racing Team
08/17/2014,Criterium,Cat1/2/3,Men,,,33,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
08/17/2014,Criterium,Cat1/2/3,Men,,,DNS,126996,Chad,Hartley,,Athlete Octane Cycling
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,229687,Edwin,Bagley,,Rhythm Racing
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,290270,Robin,Zuend,,Quantum Mesa Cycles
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,424384,Dennis,Ramirez,,Gateway Harley-Davidson
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,296609,Ian,Silovsky,,GP Velotek
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,366682,Scott,Williamson,,GP Velotek
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,29400,Zach,Reed,,Qdoba p/b Bushwhacker
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
08/17/2014,Criterium,Cat1/2/3,Men,,,DNF,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
08/17/2014,Criterium,,Men,Junior,,1,404420,Ethan,Gray,,Team Mack Racing Assoc. LTD
08/17/2014,Criterium,,Men,Junior,,2,440450,Hugh,Greenstreet,,Bike Surgeon/Continental Tire
08/17/2014,Criterium,,Men,Junior,,3,344906,Mitchell,Gray,,Team Mack
08/17/2014,Criterium,,Men,Junior,,4,429717,Alex,Panchot,,Michelob Ultra - Big Shark Racing Team
08/17/2014,Criterium,,Men,Junior,,5,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
08/17/2014,Criterium,,Men,Junior,,6,438897,Andrew,Stafford,,
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,1,316598,Jeannie,Kuhajek,,Vanderkitten VIP
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,2,310867,Britta,Siegel,,Alriksson Go:Green
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,3,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,4,358301,Lisa,Glad,,Velo Force
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,5,413210,Katie,Bockserman,,Velo Force
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,6,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,7,281539,Alice,Butler,,The Cannonball-Hub Racing Team
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,8,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,9,322730,Stephanie,Penning,,Korte Hammer Down Racing
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,10,395063,Jaime,Cohen,,Velo Force
08/17/2014,Criterium,Cat1/2/3/4,Women,Open,,DNF,173515,Laura,Whittle,,Velo Force
08/17/2014,Criterium,Cat 3/4,Women,,,1,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
08/17/2014,Criterium,Cat 3/4,Women,,,2,427800,Stacy,Bragg,,Velo Force
08/17/2014,Criterium,Cat 3/4,Women,,,3,413210,Katie,Bockserman,,Velo Force
08/17/2014,Criterium,Cat 3/4,Women,,,4,358301,Lisa,Glad,,Velo Force
08/17/2014,Criterium,Cat 3/4,Women,,,5,417273,Claire,Reinbold,,South City Cycling Club
08/17/2014,Criterium,Cat 3/4,Women,,,6,400525,Christine,Samuelson,,Dogfish Racing Team
08/17/2014,Criterium,Cat 3/4,Women,,,7,196403,Jennifer,Cochran,,Korte Hammer Down Racing
08/17/2014,Criterium,Cat 3/4,Women,,,8,395063,Jaime,Cohen,,Velo Force
08/17/2014,Criterium,Cat 3/4,Women,,,DNS,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/17/2014,Criterium,,Women,Junior,,1,293922,Julianna,Crang,,Quantum Mesa Cycles
