Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,15779,Jay,Henderson,40:55.4,Hollywood Cycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,146505,Adam,Staufenberg,41:50.5,Revolution Cycle & Ski
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,16575,Arik Jon,Holm,42:06.5,Donkey Label
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,61600,Jon,Gallagher,42:26.7,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,49810,Andy,Reichert,42:32.3,Omnium Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,147307,Ladric,D'Schommer-Grant,43:29.0,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,63849,John,Thompson,44:01.5,Borah Epic Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,59499,Bill,Kuster,44:01.5,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,358801,Bruce,Porter,44:14.1,St Paul Bicycle Racing Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,230802,Chris,Van Ert,44:19.0,Pack Filler United
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,149700,Mark,Rathbun,46:56.4,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,297849,Mark,Overgaard,41:23.6,Gopher Wheelmen
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,16228,Jeffrey,Hilligoss,18:40.3,Angry Catfish
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,469266,Mike,Andert,10:17.6,
10/23/2016,Cyclo-cross,open,Men,Jr,9-12,1,520613,Nigel,Nowlin,0:31:36.6,The Fix Studio
10/23/2016,Cyclo-cross,open,Men,Jr,9-12,2,488427,Evan,Nowlin,0:33:21.5,The Fix Studio
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,423763,Eamon,Ohara,0:27:47.8,Wreckhouse Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,0,Max,Renner,0:28:05.5,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,440032,Markus,Anderson,0:28:10.1,Loon State Cyclists
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,519467,David,Baldus,0:28:23.7,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,391656,Jordan,Buth,0:28:35.1,Loon State Cyclists
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,521044,Luke,Strauss,0:28:48.4,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,368612,Justin,Valenstein,0:29:08.4,Synergy
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,455406,Ren,Stinson,0:29:29.3,Birchwood/gis
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,290499,Robert,Hest,0:29:39.3,The Hub Cycling Team
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,68091,Brian,Malarski,0:29:51.4,Omnium Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,514800,Adam,Messer,0:29:59.8,Angry Catfish
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,341584,Daniel,Craig,0:30:06.5,Birchwood/gis
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,417875,Joel,Benton,0:30:12.4,All-City
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,348240,James,Blaschko,0:30:13.8,Omnium Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,302674,Adam,Oliver,0:30:14.0,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,0,Cal,Collins,0:30:51.3,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,346510,Christian,Huseby,0:31:27.7,Omnium Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,253490,Matt,Lacey,0:31:37.3,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,417948,Peter,Goss,0:32:58.7,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,20,37824,Mark,Westlake,0:33:06.6,Angry Catfish
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,22,518842,Scot,Larson,0:31:03.0,
10/23/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,397567,Blake,Kelley,0:27:48.0,University Of Minnesota-Twin Cities
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,1,382221,Chase,Wark,0:48:33.3,Birchwood/gis
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,2,485741,Satchell,Mische Richter,0:48:51.1,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,3,384819,Anthony,Hilligoss,0:49:14.9,Minnesota Junior Cycling Inc.
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,4,410856,Tyler,Curtis,0:49:23.1,Northstar Development
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,5,503485,Joshua,Clarkman,0:49:26.3,Hollywood Cycles
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,6,423763,Eamon,Ohara,0:50:37.9,Wreckhouse Racing
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,7,518168,Daniel,Novak,0:50:48.9,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,8,262006,Ian,Sanders-Fleming,0:51:14.1,Freewheel Bike
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,9,417985,Ted,Martin,0:51:41.5,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,10,238013,Stephen,Cottrell,0:51:41.5,Freewheel Bike
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,11,417448,Seth,Peterson,0:52:24.8,All-City
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,12,311210,Brian,Sprague,0:52:58.1,River Valley Cycling Club- Rvcc
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,13,245256,Paul,Inkala,0:53:05.2,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,14,477936,Brad,Kopp,0:53:07.3,Loon State Cyclists
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,15,375461,Aaron,Collins,0:53:07.7,Top Natchez Racing
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,16,489563,Isaac,Weeks,0:53:18.9,Midtown Cycling
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,17,364797,Nick,Gordon,0:53:25.7,Minnesota Junior Cycling Inc.
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,18,359,Jason,Goldberg,0:53:32.6,Gpcx On The Dl
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,19,413596,Gordon,Hilleque,0:53:35.8,Freewheel Bike
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,20,352930,Nick,Watts,0:53:44.8,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,21,519489,Andrew,Crane,0:53:48.1,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,22,326712,Ted,Clausen,0:54:22.0,All-City
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,23,488311,Josh,Vanderheiden,0:54:48.4,Freewheel Bike
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,24,211747,Adam,Birr,0:55:12.9,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,25,288396,Jeffrey,Penman,0:55:16.2,Flat City Cycling Club Inc.
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,26,434271,Sean,Christian,0:55:30.0,
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,27,68091,Brian,Malarski,0:55:47.5,Omnium Racing
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,28,454626,Bennett,Goiffon,0:49:04.7,Peace Coffee Racing
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,29,176533,Artur,Golebiewski,0:49:07.4,Des Moines Cycle Club
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,30,502389,Jason,Beck,0:49:49.1,Freewheel Bike
10/23/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,DNF,397567,Blake,Kelley,0:27:48.9,University Of Minnesota-Twin Cities
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,1,385899,Dominic,Talerico,0:55:58.2,Angry Catfish
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,2,226412,Mark,Lalonde,0:55:58.4,Twin Six
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,3,244650,Craig,Faulkner,0:58:04.1,County Cycles Masters Cx P/b Trek
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,4,121438,Olivier,Vrambout,0:58:18.7,Waffle Power Cycling Club
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,5,147524,Jesse,Rients,0:58:29.0,Kuhl
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,6,383319,Isaac,Bryant,0:58:37.2,Alpha Bicycle Co.- Vista Subaru
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,7,313010,Brendan,Bellew,0:58:41.3,
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,8,200426,Matthew,Allen,0:59:38.5,Lgr P/b Tonka Cycle & Ski
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,9,279658,Keir,Stiegler,1:00:15.5,Top Natchez Racing
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,10,418891,Andrew,Thompson,1:00:26.1,Birchwood/gis
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,11,361303,Ellis,Nordhougen,1:00:30.6,Donkey Label
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,12,488154,Josh,Molnar,1:00:49.0,
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,13,348506,Will,Curtis,1:00:59.2,Minnesota Junior Cycling Inc.
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,14,425275,Logan,Grace,1:02:00.5,Loon State Cyclists
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,15,294121,Paul,Krumrich,1:03:01.9,Donkey Label
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,16,266342,Dave,Fetters,0:56:14.3,Twin Six
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,17,211935,Barry,Tungseth,0:57:10.9,Hollywood Cycles
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,18,417875,Joel,Benton,1:03:34.4,All-City
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,19,326712,Ted,Clausen,1:03:34.5,All-City
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,20,455285,Brandon,Voltzke,0:56:30.9,
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,DNF,185493,Peter,Olejniczak,0:38:45.9,Revolution Cycle & Ski
10/23/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,DNF,382221,Chase,Wark,0:28:11.5,Birchwood/gis
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,1,281920,Jennifer,Nowlin,0:49:09.2,The Fix Studio
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,2,302412,Anya,Malarski,0:44:29.6,The Fix Studio
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,3,264109,Kristy,Henderson,0:46:26.7,Hollywood Cycles
10/23/2016,Cyclo-cross,open,Women,Jr,9-12,1,518452,Orla,Prior,0:39:40.4,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,1,464406,Nicole,Werts,0:32:02.7,Hollywood Cycles
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,2,402160,Meghan,Mason,0:32:02.9,Birchwood/gis
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,3,290604,Jenny,Barr,0:33:07.2,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,4,519836,Risa,Hustad,0:33:46.5,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,5,0,Audrey,Kopp,0:35:24.5,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,6,0,Leigh,Kramarczuk,0:35:39.1,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,7,488089,Kelli,Simpson,0:36:13.1,All-City
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,8,489576,Jill,Suurmeyer,0:36:30.9,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,9,388904,Jennifer,Mettler,0:36:50.9,Northstar Development
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,10,512693,Kaitlyn,Taylor,0:39:11.3,All-City
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,11,487543,Callie,Bensel,0:32:22.9,
10/23/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,12,346508,Jaime,Berglund,0:36:47.9,
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,1,281920,Jennifer,Nowlin,42:32.3,The Fix Studio
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,2,276333,Diedre,Ribbens,43:42.1,Orion Racing
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,3,441151,Katie,Thompson,43:53.5,The Fix Studio
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,4,388767,Jenna,Westlake,44:50.1,Minnesota Junior Cycling Inc.
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,5,69854,Denise,Ward,45:42.5,Freewheel Bike
10/23/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,6,388652,Izzy,Krompegel,48:08.1,
10/22/2016,Cyclo-cross,open,Men,Jr,13-14,1,0,Jack,Brandveld,32:34.7,
10/22/2016,Cyclo-cross,open,Men,Jr,15-18,1,519815,Owen,Eerdmans,32:05.8,
10/22/2016,Cyclo-cross,open,Men,Jr,15-18,2,314208,Liam,Browning,34:47.9,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,261006,Fred,Mills,0:44:30.7,Lgr P/b Tonka Cycle & Ski
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,325378,Andrew,Turner,0:44:37.7,Synergy
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,285560,Monte,Dirks,0:45:32.7,Revolution Cycle & Ski
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,211935,Barry,Tungseth,0:45:55.8,Hollywood Cycles
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,489380,Dan,Madsen,0:46:07.9,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,487597,David,Peterson,0:47:12.0,Birchwood/gis
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,407682,David,Smith,0:47:12.7,St Goose Bike Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,313208,Benjamin,Cox,0:48:34.1,Twin Six
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,352834,Dustin,Skarda,0:48:38.2,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,455455,Wesley,Kuhnley,0:48:47.1,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,326712,Ted,Clausen,0:50:14.8,All-City
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,264347,Ken,Taylor,0:50:36.7,All-City
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,13,397567,Blake,Kelley,0:51:01.5,University Of Minnesota-Twin Cities
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,14,247774,Daniel,Strese,0:45:19.8,Flat City Cycling Club Inc.
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,15,417875,Joel,Benton,0:45:03.6,All-City
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,DNF,326552,Isaac,Young,0:35:34.9,All-City
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,15779,Jay,Henderson,0:43:29.9,Hollywood Cycles
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,146505,Adam,Staufenberg,0:43:48.2,Revolution Cycle & Ski
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,193345,Tim,Brandvold,0:43:59.5,Hollywood Cycles
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,16575,Arik Jon,Holm,0:44:04.0,Donkey Label
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,147307,Ladric,D'Schommer-Grant,0:44:04.4,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,61600,Jon,Gallagher,0:44:22.8,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,46700,Brian,Koeneman,0:44:40.0,Lgr P/b Tonka Cycle & Ski
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,49810,Andy,Reichert,0:44:46.1,Omnium Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,160576,Matt,Muyres,0:45:07.8,Hollywood Cycles
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,77328,Gregory,Goblirsch,0:45:20.5,Borah Epic Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,92909,Todd,Heiser,0:45:24.9,Hollywood Cycles
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,358801,Bruce,Porter,0:45:38.5,St Paul Bicycle Racing Club
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,63849,John,Thompson,0:45:54.4,Borah Epic Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,42458,Michel,Dalal,0:46:18.0,Loon State Cyclists
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,230802,Chris,Van Ert,0:46:22.4,Pack Filler United
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,59499,William,Kuster,0:46:27.6,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,168647,Christopher,Erickson,0:46:38.0,Erik's Bike Club/eriks Bike Shop
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,149700,Mark,Rathbun,0:47:15.4,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,19,283695,Douglas,Carter,0:47:21.5,Northstar Development
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,20,232145,Robert,Ogren,0:49:42.7,The Fix Studio
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,21,297849,Mark,Overgaard,0:51:11.1,Gopher Wheelmen
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,22,302904,Chris,Sur,0:44:01.4,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,23,443839,Willem,Bastiaens,0:44:04.8,Chilkoot Velo
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,24,200781,Tom,Bengel,0:44:53.5,Gpcx On The Dl
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,25,296081,Karl,Svedberg,0:45:39.1,Chilkoot Velo
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,26,492985,Tom,Segar,0:47:56.5,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,82764,Thomas,Manderfeld,0:08:31.9,Donkey Label
10/22/2016,Cyclo-cross,open,Men,Jr,9-12,1,0,Ben,Brandvold,40:23.0,
10/22/2016,Cyclo-cross,open,Men,Jr,9-12,2,0,Will,Bradvold,38:11.9,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,485741,Satchell,Mische Richter,0:27:58.2,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,168647,Christopher,Erickson,0:28:20.5,Erik's Bike Club/eriks Bike Shop
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,472530,Brian,Rogers,0:28:34.8,Synergy
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,519489,Andrew,Crane,0:29:04.7,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,440032,Markus,Anderson,0:29:23.9,Loon State Cyclists
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,391656,Jordan,Buth,0:29:41.8,Loon State Cyclists
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,520974,Ryan,Johnson,0:29:52.9,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,521044,Luke,Strauss,0:29:58.9,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,68091,Brian,Malarski,0:30:19.4,Omnium Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,469262,Charles,Wolf,0:30:32.1,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,473069,Chris,Russo,0:30:57.3,Synergy
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,413420,Jack,Carter,0:32:03.5,Northstar Development
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,176533,Artur,Golebiewski,0:32:20.4,Des Moines Cycle Club
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,23956,Mick,Mekkelsen,0:32:34.6,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,480518,Adam,Garberg,0:32:36.3,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,514088,Keaton,Sweeney,0:33:36.8,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,267806,Mark,Leppke,0:33:43.3,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,0,Jerry,Washatka,0:34:40.3,
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,397567,Blake,Kelley,0:28:01.3,University Of Minnesota-Twin Cities
10/22/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,481817,Marc,Sontowski,0:07:52.9,
10/22/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,1,388426,Adam,Vail,0:44:31.7,Minnesota Junior Cycling Inc.
10/22/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,2,114720,Jeffrey,Frane,0:44:50.3,All-City
10/22/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,3,485741,Satchell,Mische Richter,0:44:58.7,
10/22/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,4,489380,Dan,Madsen,0:45:08.6,
10/22/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,5,503485,Joshua,Clarkman,0:45:08.9,Hollywood Cycles
