Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,34,418432,Stephen,Barto,,Team Aubrey's Resturants
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,35,455971,Jamie,Seward,,
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,36,418308,Mike,Nelms,,
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,37,0,Chris,Sharp,,
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,38,449161,Scott,Dishner,,
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,401404,Nathan,Greene,,
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,430557,D Aaron,Braswell,,BPC Cycling
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,300549,Michael,Montgomery,,
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,376474,randy,miller,,Piney Flats Bicycles/Dean Endurance CX T
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,267054,Jim,Farmer,,Hub Endurance Chattanooga
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,361911,Jeffrey,Kauppi,,I AM Racing
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,16949,Craig,Hoyme,,MSG Cyclocross
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,123341,Jeff,Treuden,,Ride615 Development
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,6,209494,Robert,Dills,,Harper Auto
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,3,110848,Jeffrey,Linnen,,MSG Cyclocross
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,4,96120,Wayne,Nix,,
11/29/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,5,340034,Glenn,Taylor,,TVB Race/ Tomato Head
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,159867,Travis,Werts,,Sonic Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,224931,Shannon,Williams,,Red Kite Bicycle Studio
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,147072,John,Kirkwood,,Crosstown Velo
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,383965,Sanford,Webster,,Harper Auto
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,332098,Jacob,Gruzalski,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,23786,Jean-Paul,McNeely,,Sobe-Headshok
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,140220,Michael,Biegalski,,Harper Auto
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,277393,Mitchell,Hopkins,,Cycletherapy
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,11,326932,brent,longenecker,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,12,53427,John,Gore,,NashvilleCyclist.com
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNF,135688,Jason,Moore,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,21733,Barry,Lucas,,Team Aubrey's Resturants
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,163511,Jay,Westbrook,,Chainheart Cycling Studio
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,269901,David (dwight),Smith,,Reedy Creek Bicycles
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,179788,Timothy,Hall,,Sonic Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,185424,Bob,Wright,,Chainheart Cycling Studio
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,160310,Travis,Neumuller,,Team Mission Source / NGCA
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,95775,Greg,Casteel,,Harper Auto
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,163082,James,Berry,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,9,206084,Mark,Peet,,Harper Auto
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,10,64158,James,Johnson,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,12,84547,David,Richardson,,MOAB
11/29/2014,Cyclo-cross,Cat 3,Men,,,1,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
11/29/2014,Cyclo-cross,Cat 3,Men,,,2,285861,Garrett,Smith,,Reedy Creek Bicycles
11/29/2014,Cyclo-cross,Cat 3,Men,,,3,113,Weston,McWhorter,,Rouler Racing
11/29/2014,Cyclo-cross,Cat 3,Men,,,4,302938,Brett,Rumble,,Giordana-Charlotte Sports Timing
11/29/2014,Cyclo-cross,Cat 3,Men,,,5,194467,Trent,Long,,Cycology Bicycles
11/29/2014,Cyclo-cross,Cat 3,Men,,,6,333934,Blake,Adams,,Team Aubrey's Resturants
11/29/2014,Cyclo-cross,Cat 3,Men,,,7,416097,Wesley,Sturgill,,
11/29/2014,Cyclo-cross,Cat 3,Men,,,8,333762,James,Deane,,Cycology Bicycles
11/29/2014,Cyclo-cross,Cat 3,Men,,,9,160310,Travis,Neumuller,,Team Mission Source / NGCA
11/29/2014,Cyclo-cross,Cat 3,Men,,,DNF,277393,Mitchell,Hopkins,,Cycletherapy
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,Asheville Cyclocross
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,285702,Meghan,Korol,,Don Walker Cycles Racing
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,392411,Alex,Christofalos,,Mars Hill Cycling
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,381223,Susie,Farmer,,Hub Endurance Chattanooga
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,262493,Cathi,Swanson,,Taco Mamacita
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,387005,Alissa,Whittier,,Hub Endurance Chattanooga
11/29/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,393906,Nicole,Carson,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,456720,Victoria,Williams,,MOAB
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,2,400843,Eleanor,Israel,,Trace Bikes
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,3,0,Haley,Webster,,
11/29/2014,Cyclo-cross,Cat 4,Women,,,1,423254,Paige,Shook,,Mars Hill Cycling
11/29/2014,Cyclo-cross,Cat 4,Women,,,2,454992,DL,Williamson,,MSG Cyclocross
11/29/2014,Cyclo-cross,Cat 4,Women,,,3,416400,Brittany,Hopson,,Sorella Cycling p/b Hincapie Sportswear
11/29/2014,Cyclo-cross,Cat 4,Women,,,4,367986,Mary,Isaac,,Taco Mamacita
11/29/2014,Cyclo-cross,Cat 4,Women,,,5,323042,Morgan,Miller,,Hub Endurance Chattanooga
11/29/2014,Cyclo-cross,Cat 4,Women,,,6,307286,Amy,Christian,,Taco Mamacita
11/29/2014,Cyclo-cross,Cat 4,Women,,,7,448801,Elizabeth,Addams,,ATLX
11/29/2014,Cyclo-cross,Cat 4,Women,,,8,427877,Maria,Danker,,Harper Auto
11/29/2014,Cyclo-cross,Cat 4,Women,,,9,454764,Michelle,Hammett,,
11/29/2014,Cyclo-cross,Cat 4,Women,,,10,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
