Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,187559,Andrew,Armstrong,,Matrix Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,63195,Christopher,Powers,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,185924,Daniel,Marquardt,,Team Hotel San Jose
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,232735,William,Snodgrass,,Infinity Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,248479,Chad,Haga,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,222130,Michael,Carey,,Austinbikes/Revenant
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,102704,John,Korioth,,Team Six
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,145867,Mathew,Ankney,,TX TOUGH Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,202659,Alan,Ting,,Super Squadra
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,244292,Tucker,Gerald,,Old Tascosa Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Heath,Blackgrove,,Team Hotel San Jose
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,178182,Travis,Wilky,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Benjamin,Baumgartner,,
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,200983,Justin,Wallace,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,271069,Jed,Rogers,,Gulf Coast Cycling Association
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,48628,Henry,Swinty,,
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,6135,Chris,Carlson,,Matrix Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,226469,Evan,Bybee,,FCS Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,148318,James,Lawrence,,Matrix Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,168030,Steve,Dodge,,Dallas Racing
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,104842,Robert,Kane,,Bicycle-Heaven
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,185341,Todd,Elenz,,Matrix Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,238220,Robert,Lange,,Matrix Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,194640,Kolt,Bates,,Mercy Cycling Team
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,242682,Cailean,Carlberg,,Tulsa Wheelmen
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,189613,Anthony,Dust,,
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,233873,Levi,Baker,,Fayetteville Wheelmen
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,172297,Joseph,Tokarski,,Team Hotel San Jose
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,176076,John,Eder,,Mirage
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,69752,Jason,Davis,,GS Tenzing
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,214261,Joseph,Giardano,,GS Tenzing
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,64984,Nathan,Larimer,,
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,1,259935,Gunnar,Scheck,,Frisco Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,2,261561,Nicholas,Cash,,Frisco Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,3,246564,James,Ryan,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,4,280627,Payton,Thomas,,FCS Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,5,261033,Kyle,Sanders,,Northwest Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,6,259586,Christian,Bergh,,Team Hotel San Jose
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,7,263553,Jorge,Munoz Jr,,Laredo Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,8,259026,Jack,Ryan,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,9,281706,Bryce,Nelson,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,10,295743,Barry,Smith,,Matrix Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-14,11,270911,Andrew,Singer,,
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,1,241953,Ryan,Earnheart,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,2,208878,Hunter,Stewart,,GS Tenzing
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,3,236150,Gonzalo,Ramirez,,Tuneros Racing
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,4,280486,Sean,Pinard,,GS Tenzing
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,5,243551,Royce,Strange,,GS Tenzing
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,6,237869,Daniel,Parks,,Mirage
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,7,284344,Jake,Boone,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,8,224826,Redding,Shelby,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,9,185731,Noah,Williams,,GS Tenzing
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,10,240838,John,Ryan,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,11,283857,Ian,Schlarman,,Frisco Cycling Club
05/25/2009,Criterium,Cat 4/5,Men,Junior,10-18,12,295703,Nancy,Ramirez,,Tuneros Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,1,277645,Jason,Frazee,,
05/25/2009,Criterium,Cat 5,Men,,1-99,2,286286,Larry,DeCicco,,
05/25/2009,Criterium,Cat 5,Men,,1-99,3,0,Juan,Ocasio,,
05/25/2009,Criterium,Cat 5,Men,,1-99,4,295714,Edver,Salanic,,
05/25/2009,Criterium,Cat 5,Men,,1-99,5,199926,Adam,Abstein,,Tuneros Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,6,296783,Jonnathan,Emmons,,
05/25/2009,Criterium,Cat 5,Men,,1-99,7,201589,Joel,Shewry,,
05/25/2009,Criterium,Cat 5,Men,,1-99,8,0,Martin,Mendez,,
05/25/2009,Criterium,Cat 5,Men,,1-99,9,249058,Jeff,Harvick,,Team West End
05/25/2009,Criterium,Cat 5,Men,,1-99,10,268899,David,Carter,,
05/25/2009,Criterium,Cat 5,Men,,1-99,11,296246,Roland,San Miguel,,
05/25/2009,Criterium,Cat 5,Men,,1-99,12,294998,Lance,Sullins,,
05/25/2009,Criterium,Cat 5,Men,,1-99,13,294201,Jose,Aguilar,,Tuneros Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,14,214238,Jackson,Thomas,,Frisco Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,15,0,Mario,Valasco,,
05/25/2009,Criterium,Cat 5,Men,,1-99,16,294682,Jeffrey,Young,,
05/25/2009,Criterium,Cat 5,Men,,1-99,17,0,Danny,Valentine,,
05/25/2009,Criterium,Cat 5,Men,,1-99,18,295202,Garrett,Napier,,
05/25/2009,Criterium,Cat 5,Men,,1-99,19,244413,Rich,Dotson,,
05/25/2009,Criterium,Cat 5,Men,,1-99,20,269830,Roger,Prachyl,,
05/25/2009,Criterium,Cat 5,Men,,1-99,21,293689,Nick,Baird,,
05/25/2009,Criterium,Cat 5,Men,,1-99,22,287713,Matt,Pearson,,FCS Cycling Club
05/25/2009,Criterium,Cat 5,Men,,1-99,23,279365,connnor,penland,,Cyclelogic Bike Shop
05/25/2009,Criterium,Cat 5,Men,,1-99,24,280880,Nathan,Penland,,Cyclelogic Bike Shop
05/25/2009,Criterium,Cat 5,Men,,1-99,25,286208,Derrick,Saunders,,
05/25/2009,Criterium,Cat 5,Men,,1-99,26,219882,Nathan,Scaggs,,
05/25/2009,Criterium,Cat 5,Men,,1-99,27,287259,Scott,Schuster,,Rockwall Cycling
05/25/2009,Criterium,Cat 5,Men,,1-99,28,147218,Jacob,Levy,,
05/25/2009,Criterium,Cat 5,Men,,1-99,29,268358,Anthony,Marlar,,
05/25/2009,Criterium,Cat 5,Men,,1-99,30,277223,Michael,Baker,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 5,Men,,1-99,31,0,John,Mavias,,
05/25/2009,Criterium,Cat 4,Men,,1-99,1,261781,Luke,Germann,,McKinney Velo Club
05/25/2009,Criterium,Cat 4,Men,,1-99,2,252727,Patrick,Sullivan,,Austinbikes/Revenant
05/25/2009,Criterium,Cat 4,Men,,1-99,3,249581,Christopher,Haga,,
05/25/2009,Criterium,Cat 4,Men,,1-99,4,294677,justin,rempel,,Bicycles of Tulsa
05/25/2009,Criterium,Cat 4,Men,,1-99,5,278956,Sean,McCarthy,,
05/25/2009,Criterium,Cat 4,Men,,1-99,6,116006,Michael,Bowker,,CCRCC
05/25/2009,Criterium,Cat 4,Men,,1-99,7,267502,David,Coats,,Mercy Cycling Team
05/25/2009,Criterium,Cat 4,Men,,1-99,8,252726,Brian,McGrath,,Sugar Cycles
05/25/2009,Criterium,Cat 4,Men,,1-99,9,60829,R Les,Terrill,,Mirage
05/25/2009,Criterium,Cat 4,Men,,1-99,10,272210,Jordan,Nguyen,,Team Wooly Mammoth
05/25/2009,Criterium,Cat 4,Men,,1-99,11,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Men,,1-99,12,232850,Douglas,Jones,,Mirage
05/25/2009,Criterium,Cat 4,Men,,1-99,13,211265,Greg,Parham,,NRC/PedalMasher
05/25/2009,Criterium,Cat 4,Men,,1-99,14,114178,John,Brown,,TX TOUGH Cycling
05/25/2009,Criterium,Cat 4,Men,,1-99,15,281064,Connor,Cartland,,The Woodlands Cycling Club
05/25/2009,Criterium,Cat 4,Men,,1-99,16,153682,Joshua,Clark,,Broken Films Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,17,240250,Jared,Reynoso,,Matrix Cycling Club
05/25/2009,Criterium,Cat 4,Men,,1-99,18,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Men,,1-99,19,72129,Frank,Velazquez,,
05/25/2009,Criterium,Cat 4,Men,,1-99,20,210503,John,Ehinger,,
05/25/2009,Criterium,Cat 4,Men,,1-99,21,202273,Harvey Stearns,LaSeur IV,,
05/25/2009,Criterium,Cat 4,Men,,1-99,22,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
05/25/2009,Criterium,Cat 4,Men,,1-99,23,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Men,,1-99,24,59703,Eric,Karlsson,,Mercy Cycling Team
05/25/2009,Criterium,Cat 4,Men,,1-99,25,260284,Terry,Parrish,,FCS Cycling Club
05/25/2009,Criterium,Cat 4,Men,,1-99,26,274513,Tyler,Cope,,NRC Factory Goodness
05/25/2009,Criterium,Cat 4,Men,,1-99,27,272578,Jacob,Dodson,,
05/25/2009,Criterium,Cat 4,Men,,1-99,28,236760,Troy,Fraske,,The Woodlands Cycling Club
05/25/2009,Criterium,Cat 4,Men,,1-99,29,287448,Joshua,Rogers,,
05/25/2009,Criterium,Cat 4,Men,,1-99,30,235080,Kevin,Hill,,International Christian Cycling Club
05/25/2009,Criterium,Cat 4,Men,,1-99,31,212544,Alfredo,Chaparro,,
05/25/2009,Criterium,Cat 4,Men,,1-99,32,252325,Michael,Whitley,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Men,,1-99,33,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Men,,1-99,34,279571,Levi,Crocker,,Mirage
05/25/2009,Criterium,Cat 4,Men,,1-99,35,216724,Andy,Andreasen,,Bikesport/ION
05/25/2009,Criterium,Cat 3,Men,,1-99,1,256708,Andrew,Kutach,,Mirage
05/25/2009,Criterium,Cat 3,Men,,1-99,2,201905,William,Rader,,FCS Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,3,177980,Johnathon,Orr,,Team Wooly Mammoth
05/25/2009,Criterium,Cat 3,Men,,1-99,4,207272,Ryan,Lenhart,,Bicycle Alley
05/25/2009,Criterium,Cat 3,Men,,1-99,5,250951,Todd,Burgess,,Joes Pro Bikes
05/25/2009,Criterium,Cat 3,Men,,1-99,6,255731,Jorge,Munoz,,Laredo Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,7,85789,Eric,Prim,,
05/25/2009,Criterium,Cat 3,Men,,1-99,8,199996,Mark,Rawlings,,GS Tenzing
05/25/2009,Criterium,Cat 3,Men,,1-99,9,263901,Greg,Andersen,,Colavita Racing Inc.
05/25/2009,Criterium,Cat 3,Men,,1-99,10,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/25/2009,Criterium,Cat 3,Men,,1-99,11,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,12,254872,Zach,Bergh,,Team Hotel San Jose
05/25/2009,Criterium,Cat 3,Men,,1-99,13,72927,Dirk,Fruhling,,FCS Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,14,250817,Craig,Fulk,,Colavita Racing Inc.
05/25/2009,Criterium,Cat 3,Men,,1-99,15,243733,Kyle,Sigl,,Broken Films Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,16,251741,Thomas,Luton,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,17,168629,Stephen,Stewart,,
05/25/2009,Criterium,Cat 3,Men,,1-99,18,147479,Dylan,Marvin,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,19,227578,Darwin,Darr,,Mirage
05/25/2009,Criterium,Cat 3,Men,,1-99,20,244683,Jason,Danvir,,Sugar Cycles
05/25/2009,Criterium,Cat 3,Men,,1-99,21,257429,ian,sewalt,,Matrix Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,22,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 3,Men,,1-99,23,251925,Jason,Butler,,Mirage
05/25/2009,Criterium,Cat 3,Men,,1-99,24,207843,Austin,Robison,,FCS Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,25,212221,Adam,Allen,,Matrix Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,26,37880,Richard,Wharton,,Mirage
05/25/2009,Criterium,Cat 3,Men,,1-99,27,284549,matthew,maczuzak,,Velossimo Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,28,166940,Glen,Dyson,,GS Tenzing
05/25/2009,Criterium,Cat 3,Men,,1-99,29,104007,Eric,Randolph,,Shama Cycles
05/25/2009,Criterium,Cat 3,Men,,1-99,30,177873,Jeff,Turner,,Dallas Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,31,157395,Matthew,Davis,,
05/25/2009,Criterium,Cat 3,Men,,1-99,32,126609,Marc,Montemayor,,Colavita Racing Inc.
05/25/2009,Criterium,Cat 3,Men,,1-99,33,151023,Jordan,Chaney,,Mirage
05/25/2009,Criterium,Cat 3,Men,,1-99,34,254929,Michael,Pincus,,Pearland Cycling p/b MSHC.net
05/25/2009,Criterium,Cat 3,Men,,1-99,35,125961,Keith,Hargis,,Matrix Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,36,168358,Jeff,Park,,Solar Eclipse
05/25/2009,Criterium,Cat 3,Men,,1-99,37,195843,Farangmeher,Ghadiali,,Dallas Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,38,243137,Taylor,Collins,,
05/25/2009,Criterium,Cat 3,Men,,1-99,39,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
05/25/2009,Criterium,Cat 3,Men,,1-99,40,193295,Austin,Stewart,,GS Tenzing
05/25/2009,Criterium,Cat 3,Men,,1-99,41,64123,J Brooks,Ellis,,GS Tenzing
05/25/2009,Criterium,,Men,Master,40-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
05/25/2009,Criterium,,Men,Master,40-99,2,142150,Les,Akins,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,40-99,3,50855,Stephen,Weber,,McKinney Velo Club
05/25/2009,Criterium,,Men,Master,40-99,4,271275,Phillip,Wilson,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,40-99,5,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,40-99,6,113870,Richard,Miller,,McKinney Velo Club
05/25/2009,Criterium,,Men,Master,40-99,7,160266,Bradley,Hagestad,,FCS Cycling Club
05/25/2009,Criterium,,Men,Master,40-99,8,240704,Scott,Mathewson,,
05/25/2009,Criterium,,Men,Master,40-99,9,116245,Patrick,Robinson,,
05/25/2009,Criterium,,Men,Master,40-99,10,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
05/25/2009,Criterium,,Men,Master,40-99,11,55866,Stephen,Borski,,McKinney Velo Club
05/25/2009,Criterium,,Men,Master,40-99,12,248673,Jeffery,Scherer,,
05/25/2009,Criterium,,Men,Master,40-99,13,108489,Brad,Fisk,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,40-99,14,176076,John,Eder,,Mirage
05/25/2009,Criterium,,Men,Master,40-99,15,216157,Kevin,Schaefer,,Team Six
05/25/2009,Criterium,,Men,Master,40-99,16,186361,David,Hassan,,GS Tenzing
05/25/2009,Criterium,,Men,Master,40-99,17,20450,John,LaSorsa,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,40-99,18,48628,Henry,Swinty,,
05/25/2009,Criterium,,Men,Master,40-99,19,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/25/2009,Criterium,,Men,Master,50-99,1,174738,Mark,Kuithe,,GS Tenzing
05/25/2009,Criterium,,Men,Master,50-99,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/25/2009,Criterium,,Men,Master,50-99,3,17847,Daniel,Joder,,Joes Pro Bikes
05/25/2009,Criterium,,Men,Master,50-99,4,72215,Michael,Woerner,,GS Tenzing
05/25/2009,Criterium,,Men,Master,50-99,5,185250,Bryan,Wadie,,Colavita Racing Inc.
05/25/2009,Criterium,,Men,Master,50-99,6,237518,Stuart,Harbottle,,FCS Cycling Club
05/25/2009,Criterium,,Men,Master,50-99,7,243559,Stuart,Hall,,FCS Cycling Club
05/25/2009,Criterium,,Men,Master,50-99,8,247221,Charles,Woolcock,,Matrix Cycling Club
05/25/2009,Criterium,,Men,Master,50-99,9,260284,Terry,Parrish,,FCS Cycling Club
05/25/2009,Criterium,,Men,Master,50-99,10,220664,Tom,Bick,,Team Bicycles Inc.
05/25/2009,Criterium,,Men,Master,50-99,11,33561,Michael,Sparks,,
05/25/2009,Criterium,,Men,Master,50-99,12,84650,Bill,Moreman,,Team Bicycles Inc.
05/25/2009,Criterium,Cat 1/2,Women,,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
05/25/2009,Criterium,Cat 1/2,Women,,1-99,2,175271,Shannon,Koch,,FCS Cycling Club
05/25/2009,Criterium,Cat 1/2,Women,,1-99,3,217750,Christina,Smith,,Veloforma
05/25/2009,Criterium,Cat 1/2,Women,,1-99,4,161129,Katherine,Sherwin,,Austin Flyers
05/25/2009,Criterium,Cat 1/2,Women,,1-99,5,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 1/2,Women,,1-99,6,288678,Lauren,Robertson,,FCS Cycling Club
05/25/2009,Criterium,Cat 1/2,Women,,1-99,7,221431,Kacey,Manderfield,,
05/25/2009,Criterium,Cat 1/2,Women,,1-99,8,252835,Whitney,Schultz,,FCS Cycling Club
05/25/2009,Criterium,Cat 1/2,Women,,1-99,9,260379,Rachel,Byus,,Team Hotel San Jose
05/25/2009,Criterium,Cat 1/2,Women,,1-99,10,271036,Casey,Gale,,
05/25/2009,Criterium,Cat 1/2,Women,,1-99,11,205934,Daniela,Gandara,,Ten Speed Drive/ BH Bicycles
05/25/2009,Criterium,Cat 1/2,Women,,1-99,12,188342,Jenny,Willhite,,Solar Eclipse
05/25/2009,Criterium,Cat 1/2,Women,,1-99,13,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 1/2,Women,,1-99,14,255636,Lori,Barrett,,Team Hotel San Jose
05/25/2009,Criterium,Cat 1/2,Women,,1-99,15,276969,Lise,Olivier,,Tulsa Wheelmen
05/25/2009,Criterium,Cat 1/2,Women,,1-99,16,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 1/2,Women,,1-99,17,221312,Sheri,Rothe,,Austin Flyers
05/25/2009,Criterium,Cat 1/2,Women,,1-99,18,188007,Shelby,Reynolds,,Sugar Cycles
05/25/2009,Criterium,Cat 4,Women,,1-99,1,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Women,,1-99,2,295149,Sharyon,Johns,,Team Hotel San Jose
05/25/2009,Criterium,Cat 4,Women,,1-99,3,266640,Catherine,Moore,,Matrix Cycling Club
05/25/2009,Criterium,Cat 4,Women,,1-99,4,273706,Katja,Heinicke,,
05/25/2009,Criterium,Cat 4,Women,,1-99,5,157443,Kimberly,Chance,,
05/25/2009,Criterium,Cat 4,Women,,1-99,6,272297,Tricia,Weir,,Matrix Cycling Club
05/25/2009,Criterium,Cat 4,Women,,1-99,7,254800,Cindy,Phillippi,,Price Developmemt
05/25/2009,Criterium,Cat 4,Women,,1-99,8,263206,Timberly,Erickson,,SSPI Inc.
05/25/2009,Criterium,Cat 4,Women,,1-99,9,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
05/25/2009,Criterium,Cat 4,Women,,1-99,10,283154,Kendra,Welton,,Austin Flyers
05/25/2009,Criterium,Cat 4,Women,,1-99,11,275213,Meena,Krishnan,,NRC/PedalMasher
05/25/2009,Criterium,Cat 4,Women,,1-99,12,280627,Payton,Thomas,,FCS Cycling Club
05/25/2009,Criterium,Cat 3,Women,,1-99,1,216725,Kristen,Andreasen,,Bikesport/ION
05/25/2009,Criterium,Cat 3,Women,,1-99,2,146130,Jennifer,Prim,,
05/25/2009,Criterium,Cat 3,Women,,1-99,3,148427,Kimberly,Wilson,,Austin Flyers
05/25/2009,Criterium,Cat 3,Women,,1-99,4,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Cat 3,Women,,1-99,5,280868,Claire,McKenna,,
05/25/2009,Criterium,Cat 3,Women,,1-99,6,217745,Lisa,Hartman,,Sugar Cycles
05/25/2009,Criterium,Cat 3,Women,,1-99,7,248750,Erin,Reedy,,Colavita Racing Inc.
05/25/2009,Criterium,Cat 3,Women,,1-99,8,230216,Bibi,Miller,,Moritz Chevrolet Cycling
05/25/2009,Criterium,Cat 3,Women,,1-99,9,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
05/25/2009,Criterium,Cat 3,Women,,1-99,10,240318,Megan,Baab,,LoneStarWorks.com
