Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Road Race,Cat 4/5,Men,,1-99,27,226402,Charles,Hamilton,,FLCC / Chris Cookies/ Swan Cycles
06/17/2007,Road Race,Cat 4/5,Men,,1-99,28,227149,Michael,Morgan,,RUUD Racing/TVC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,29,193085,Timothy,Singler,,RUUD Racing/TVC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,30,0,Ilya,Rivkin,,GVCC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,31,239791,Nathan,Blakeley,,GRBC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,32,0,William,Carvis,,CVR Racing
06/17/2007,Road Race,Cat 4/5,Men,,1-99,33,53673,Owen,Wood,,Towners and Thompson
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,210587,Brian,Campbell,,MEBC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,257524,Benjamin,Cheetham,,Cornell Cycling
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,244104,Ronald,Herreid,,GVCC
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,208323,Jay,Thomas,,Westwood Velo
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,228555,Steven,Zotter,,ROG
06/17/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Gregg,Ariffo,,GVCC
06/17/2007,Road Race,Cat 5,Men,,1-99,1,207412,Jeff,Frutchey,,Big Horn Velo
06/17/2007,Road Race,Cat 5,Men,,1-99,2,0,Steven,Cammisa,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,3,0,Mike,Volo,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,4,141691,Mark,Norris,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,5,263157,Jason,van Staveren,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,6,0,Greg,Schutrum,,Big Horn Velo
06/17/2007,Road Race,Cat 5,Men,,1-99,7,0,Joseph,Rausher,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,8,0,Ed,Bailey,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,9,0,Kevin,Meldonado,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,10,0,Thomas,Reynolds,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,11,0,Brent,Mitchell,,unattached
06/17/2007,Road Race,Cat 5,Men,,1-99,12,0,Dan,Blakeley,,unattached
06/17/2007,Road Race,,Men,,1-99,1,0,Hobit,Lafaye,,FLCC/Chris Cookies/Swan Cycles
06/17/2007,Road Race,,Men,,1-99,2,0,Melissa,Lenon,,unattached
06/17/2007,Road Race,,Men,JR,1-99,1,236344,Max,Mancuso,,unattached
06/17/2007,Road Race,,Men,JR,1-99,2,0,Adam,Vining,,unattached
06/17/2007,Road Race,,Men,JR,1-99,3,0,Peter,Rashussen,,unattached
06/17/2007,Road Race,,Men,JR,1-99,4,261543,Eli,Robinson,,FLCC/Chris Cookies/Swan Cycles
06/17/2007,Road Race,,Men,JR,1-99,5,0,Theo,Pritz,,unattached
06/17/2007,Road Race,,Men,MR,35-99,1,46484,Robert,Shultz,,Susquehanna Bicycle Racing Team/Dutch Wh
06/17/2007,Road Race,,Men,MR,35-99,2,11315,David,Faso,,Max Power
06/17/2007,Road Race,,Men,MR,35-99,3,199755,Jim,Pomeroy,,First Capital Velo
06/17/2007,Road Race,,Men,MR,35-99,4,0,Mike,O'Donnell,,Susquehanna Bicycle Racing Team/Dutch Wh
06/17/2007,Road Race,,Men,MR,35-99,5,47268,Stephen,Edgar,,FLCC/Chris Cookies/Swan Cycles
06/17/2007,Road Race,,Men,MR,35-99,6,135478,Ad,Stabel,,Central New York Cycling
06/17/2007,Road Race,,Men,MR,35-99,7,229898,Andrew,Ross,,Max Power
06/17/2007,Road Race,,Men,MR,35-99,8,63621,Andrew,VanKuren,,Bikyle-MLC
06/17/2007,Road Race,,Men,MR,35-99,9,0,Scott,Graham,,unattached
06/17/2007,Road Race,,Men,MR,35-99,10,0,Kevin,Andy,,unattached
06/17/2007,Road Race,,Men,MR,35-99,11,255635,Todd,Sherwood,,RUUD Racing/TVC
06/17/2007,Road Race,,Men,MR,35-99,12,58870,Harold,Peeling,,RUUD Racing/TVC
06/17/2007,Road Race,,Men,MR,35-99,13,197166,Gary,Graham,,Tioga Velo Club
06/17/2007,Road Race,,Men,MR,35-99,14,172850,Mark,Shenstone,,FLCC/Chris Cookies/Swan Cycles
06/17/2007,Road Race,,Men,MR,35-99,15,197687,Glenn,Allen,,unattached
06/17/2007,Road Race,,Men,MR,35-99,16,261855,Dave,Prugh,,Big Horn Velo
06/17/2007,Road Race,,Men,MR,35-99,17,155114,Jeffrey,Poulin,,RUUD Racing/TVC
06/17/2007,Road Race,,Men,MR,35-99,18,0,George,Winter,,unattached
06/17/2007,Road Race,,Men,MR,35-99,19,21725,Edward,Luban,,OCC
06/17/2007,Road Race,,Women,,1-99,1,242464,Heather,McLendon,,GVCC
06/17/2007,Road Race,,Women,,1-99,2,241641,Amy,Kneale,,Spokepost.com
06/17/2007,Road Race,,Women,,1-99,3,172399,Karla,Eisch,,Tioga Velo Club
06/17/2007,Road Race,,Women,,1-99,4,258598,Sherrie,Kingsley,,Pace Line Sports
06/17/2007,Road Race,,Women,,1-99,5,0,Karen,Faller,,Pace Line Sports
