Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Time Trial,,Men,,50-54,11,428657,kevin,roberson,0:48:40,Car Crafters Cycling
08/30/2015,Time Trial,,Men,,50-54,12,0,Gabe,Aragon,0:49:29,
08/30/2015,Time Trial,,Men,,50-54,13,311511,Daniel,Gutierrez,0:51:36,GP Velotek
08/30/2015,Time Trial,,Men,,50-54,14,440660,Jim,Guthrie,0:55:21,
08/30/2015,Time Trial,,Men,,50-54,DNS,41668,John,Vance,DNS,Olev Rapido
08/30/2015,Time Trial,,Men,,55-59,1,45355,John,Frey,0:41:39,Squadra Della Pista
08/30/2015,Time Trial,,Men,,55-59,2,180583,Mathew,Gunter,0:42:17,Squadra Della Pista
08/30/2015,Time Trial,,Men,,55-59,3,52632,Ron,Ruff,0:45:15,Bicycle Ruidoso Inc.
08/30/2015,Time Trial,,Men,,55-59,4,20944,P David,LePell,0:45:41,Olev Rapido
08/30/2015,Time Trial,,Men,,55-59,5,355982,Michael,Hunter,0:46:09,Nero Veloce p/b Michael Thomas Coffee
08/30/2015,Time Trial,,Men,,55-59,6,282693,Frank,Welker,0:47:36,Sport Systems Mountaintop Cycling
08/30/2015,Time Trial,,Men,,55-59,7,191657,Timothy,Arnold,0:49:23,Red's Racing
08/30/2015,Time Trial,,Men,,55-59,8,243397,Jay,Chapman,0:52:09,
08/30/2015,Time Trial,,Men,,55-59,9,169320,Rick,Varela,0:52:30,
08/30/2015,Time Trial,,Men,,55-59,10,423582,Jerry,Hochstedler,0:55:53,
08/30/2015,Time Trial,,Men,,60-64,1,131425,Larry,Varys,0:49:15,ChristianCycling
08/30/2015,Time Trial,,Men,,60-64,2,275479,Robert,Cipoletti,0:50:13,
08/30/2015,Time Trial,,Men,,60-64,3,440618,Mark,Riley,0:50:51,
08/30/2015,Time Trial,,Men,,60-64,4,400877,stephen,brown,1:00:07,Active Knowledge
08/30/2015,Time Trial,,Men,,60-64,DNS,237003,Jan,Bear,DNS,Bike n Sport Racing
08/30/2015,Time Trial,,Men,,65-69,1,486101,antonio,navarro,0:35:24,
08/30/2015,Time Trial,,Men,,65-69,DNS,51479,Larry,Larrichio,DNS,
08/30/2015,Time Trial,,Men,,70-74,1,91814,Philip,Shew,0:30:05,Durango Wheel Club
08/30/2015,Time Trial,,Women,,15-16,1,386819,Sophie,Salbato,0:45:48,Active Knowledge
08/30/2015,Time Trial,,Women,,23-29,1,366137,Heather,Hughes,1:00:21,
08/30/2015,Time Trial,,Women,,23-29,2,466755,Kayla,Scheer,1:05:03,Car Crafters Cycling
08/30/2015,Time Trial,,Women,,35-39,1,276590,Sarah,Lough,0:46:03,Nero Veloce p/b Michael Thomas Coffee
08/30/2015,Time Trial,,Women,,35-39,2,256608,valerie,valle,0:47:23,New Mexico Spokette Racing Team
08/30/2015,Time Trial,,Women,,40-44,1,274426,Mindy,Caruso,0:44:15,Nero Veloce p/b Michael Thomas Coffee
08/30/2015,Time Trial,,Women,,45-49,1,279739,Tanya,Bettis,0:49:37,
08/30/2015,Time Trial,,Women,,45-49,2,306888,Anita,Roe,0:49:48,High Desert Bicycles Team
08/30/2015,Time Trial,,Women,,45-49,3,117385,Jill,Janov,0:50:30,New Mexico Spokette Racing Team
08/30/2015,Time Trial,,Women,,50-54,1,369903,Michaela,Fong,0:54:24,New Mexico Spokette Racing Team
08/30/2015,Time Trial,,Women,,50-54,2,480552,Dorothy,Alvarez,0:57:19,
08/30/2015,Time Trial,,Women,,55-59,1,31661,Sheila,Senft,0:32:57,Sustainable Endurance Coaching
08/30/2015,Time Trial,,Women,,55-59,2,272462,Susan,Diaz,0:33:22,Sport Systems Mountaintop Cycling
08/30/2015,Time Trial,,Women,,55-59,3,281484,Janet,Metzger,0:34:41,
08/30/2015,Time Trial,,Women,,55-59,DNS,82996,Kim,Bear,DNS,New Mexico Spokette Racing Team
08/30/2015,Time Trial,,Women,,60-64,1,241980,Olga,Sanchez,0:32:49,
08/30/2015,Time Trial,,Women,,65-69,1,481683,linda,garcia,0:38:23,
