Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,423445,Lunden,Friberg,0:00:00.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,296042,Daniel,Gretzinger,0:36:04.4,FCYCT - The Scarlet Knights
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,349866,Alex,Halfman,0:36:58.2,FCYCT-Scarlet Knights
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,439395,Al,Page,0:37:31.7,Trail Vipers
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,474539,Carver,Hass,0:39:18.1,Fat Kats
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,5,468955,Hunter,Bahl,0:42:41.8,SPYCT
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,6,431917,Jack,Koprowski,0:42:59.8,Sun Prairie Youth Cycling Team
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,7,0,Scott,Young,0:44:29.9,Forever Young Bike and Ski
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,394842,Matthew,Grogan,0:38:05.2,UW Platteville
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,395631,Marc,Couturier,0:38:29.7,University of Wisconsin Platte
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,450360,Curt,Hemphill,0:38:46.5,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,467387,Adam,Mesman,0:36:27.6,Wade'z Bike Shop
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,470883,Marco,Rhein,0:38:02.8,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Justin,Roth,0:38:54.9,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,299361,Travis,Schirpke,0:41:32.0,Team Extreme
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,454023,James,Price,0:45:36.0,The Bike HavenMcHenry
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,James,Yerk,0:47:23.4,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,309395,Chris,Smith,0:47:23.7,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,0,Christopher,Hmielewski,0:53:24.8,Team Extreme
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,437938,Reo,Owens,0:37:50.9,2 Rivers / Vision Racing
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,0,Christopher,Stevens,0:40:38.8,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,456380,Jack,Ignatowski,0:41:15.9,Wheel & Sprocket
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,309086,Beau,Perry,0:43:03.7,Gryphon Velo Racing
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,474519,tim,boettcher,0:47:17.2,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Jason,Schneider,0:47:58.3,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,1598,Bryon,Anderson,0:37:51.5,Vision Cycling/Wheel & Sprocke
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,0,Jon,Veldboom,0:39:40.1,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,470106,Dorian,Mcfarlane,0:41:35.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,467114,Doug,Emerson,0:43:04.1,Motogaz
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Jeff,Dahlseng,0:47:03.6,Unattached
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,433518,Kevin,Lahner,0:47:46.9,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,459045,Philip,Peterson,0:38:40.7,Brazen Dropouts
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,0,Ernesto,Isip Jr,0:38:41.2,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,468071,Mike,Rimrodt,0:39:32.7,SP Fury
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,452605,Robb,Brabant,0:40:10.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,472306,Bradley,Schauer,0:41:54.4,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Nathan,Leinweber,0:43:38.5,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,432793,Kevin,Lisowe,0:46:12.6,Great Harvest
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,0,Andrew,Savas,0:51:02.7,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,423441,Josh,Friberg,0:00:00.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,470413,Jeff,Pitts,0:00:00.0,MOTOGAZ
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,397203,Tad,Bruckner,0:36:40.3,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,83745,Jim,Pekowsky,0:36:46.3,Vision-Wheel and Sprocket
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,468491,Eric,Holmstrom,0:37:45.7,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,302639,Chris,Osborne,0:38:44.0,Team Extreme
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,424699,Daniel,Duhm,0:38:56.2,Gray Knights
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,0,Dean,Scharie,0:39:12.4,Broken Spoke
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,Ray,Iesalnieks,0:40:02.6,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,8,429405,Scott,Niemi,0:41:38.2,trail vipers
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,9,428250,Keith,Eggebrecht,0:42:19.2,Grey Knights
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,10,468156,John,Heyerholm,0:43:41.9,Gnarythmics
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,11,377639,Bradley,Boettcher,0:45:09.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,12,434323,Terry,Bennett,0:46:00.1,Rib Mountain Cycles Red Eye Br
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,468077,Dan,Allensworth,0:00:00.0,Motogaz
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,470767,Mark,Dundon,0:00:00.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,375465,Kurt,Greenslit,0:39:11.9,Colavita Racing
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,252879,Mike,Brown,0:41:38.4,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,424760,Joe,Halfman,0:42:11.5,Gray Knights
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,4,176846,Tim,Snyder,0:44:58.5,Chicago Area Mountain Bikers Inc. - South Chapter
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,5,452426,Michael,Borchardt,0:59:02.7,Team Extreme
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,DNF,216096,Brian,Ethridge,0:00:00.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,1,451527,Jerry,Leair,0:39:28.6,Vision
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,2,451125,John,Hemphill,0:44:25.1,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,60+,1,260693,Bruce,Parker,0:41:38.0,Freewheel Bike
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,60+,2,225447,Sterling,Schmidt,0:44:10.9,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,60+,3,342798,Erik,Hofmeister,0:45:22.0,
05/17/2015,Cross Country,Cat 3 - Citizen,Men,,60+,4,396442,Dennis,Klinkert,0:46:05.8,EMERYS
05/17/2015,Cross Country,Cat 2 - Sport,Men,,13-14,1,314966,Nate,Knowles,1:02:04.9,Vision Jr Elite
05/17/2015,Cross Country,Cat 2 - Sport,Men,,13-14,2,0,Elliot,McGinnity-Schneider,1:13:31.1,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,13-14,3,435324,Hayden,Poff,1:28:10.4,Heavy Pedal Velo Club
05/17/2015,Cross Country,Cat 2 - Sport,Men,,13-14,DNF,0,John,Dvorak,0:00:00.0,Devo
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,1,400282,Adam,Altmann,1:02:34.7,On The Rivet
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,2,460092,Tristan,Hauser,1:03:18.4,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,3,433662,Ethan,Halverson,1:04:39.4,Broken Spoke Cycling
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,4,381394,Cole,McDicken,1:06:29.6,FCYCT- ScarletKnights
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,5,348140,Kyle,Kargel,1:08:19.1,Baraboo Sharks
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,6,0,Victor,Anderson,1:08:19.4,Rib Mountain Cycles
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,7,475418,Zach,Dahlseng,1:09:19.9,SPASH
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,8,400031,Matt,Rodenkirch,1:09:55.7,SPYCT - Red Fury
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,9,430983,Joey,Jeschke,1:13:30.5,Colectivo Coffee
05/17/2015,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,395379,Camden,Jackson,0:00:00.0,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,17-18,1,433094,Carter,Warren,1:02:43.8,Colectivo
05/17/2015,Cross Country,Cat 2 - Sport,Men,,17-18,2,413766,Joseph,Garber,1:03:31.3,ISCorp Cycling p/b SmartChoice MRI
05/17/2015,Cross Country,Cat 2 - Sport,Men,,17-18,3,379918,Jacob,Ahles,1:09:38.9,FCYCT/Scarlet Knights
05/17/2015,Cross Country,Cat 2 - Sport,Men,,17-18,4,472749,Steven,Traeger,1:18:12.6,Team Extreme
05/17/2015,Cross Country,Cat 2 - Sport,Men,,19-24,1,433632,Wesley,Vann,1:03:49.0,UWSP
05/17/2015,Cross Country,Cat 2 - Sport,Men,,19-24,2,0,Ryan,Grotegut,1:12:52.2,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,19-24,3,380302,Jack,Davies,1:14:31.7,UW-Platteville
05/17/2015,Cross Country,Cat 2 - Sport,Men,,19-24,4,403603,Steven,Pirelli,1:18:31.4,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,19-24,5,329464,Rowan,Norman,1:34:04.1,Team Extreme
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,1,431153,Shawn,Peters,1:04:09.1,Main Street Bicycles Sasquatch
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,2,226098,Josh,Rupnow,1:04:17.2,Team Extreme
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,3,439003,Nate,Fetterer,1:09:25.0,Titletown Flyers
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,4,434714,Doug,Herrick,1:13:11.3,Rat City Racerstage
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,6,0,Tim,Cook,1:14:15.4,
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,7,403395,Kyle,Suratte,1:17:49.9,The Bike HavenMcHenry
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,8,373461,Paul,Westberg,1:18:39.3,Titletown Flyers
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,9,428709,joren,devries,1:20:43.1,Haevy Pedal Velo Club
05/17/2015,Cross Country,Cat 2 - Sport,Men,,25-29,114103,0,David,Rossow,,The Broken Spoke Bike Studio
05/17/2015,Cross Country,Cat 2 - Sport,Men,,30-34,1,426663,zachariah,radey,1:00:26.1,Broken Spoke Cycling Team
05/17/2015,Cross Country,Cat 2 - Sport,Men,,30-34,2,460507,John,Muraski,1:00:53.7,Team Extreme
05/17/2015,Cross Country,Cat 2 - Sport,Men,,30-34,3,433459,Danny,Schierschmidt,1:01:10.2,Titletown Flyers
05/17/2015,Cross Country,Cat 2 - Sport,Men,,30-34,4,0,Daniel,Hebert,1:02:33.2,Broken Spoke Cycling Team
05/17/2015,Cross Country,Cat 2 - Sport,Men,,30-34,5,279147,Mark,Schindel,1:02:36.6,Gryphon Velo Racing
