Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,3,254697,Jason,Crawford,,VSRT / DS Electric
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,4,333716,RON,FALLON,,Victory Velo Racing
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,5,277016,Amin,Tamariz,,LuxVue-SunPower Racing
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,6,404828,al,dietz,,Sacramento Golden Wheelmen
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,7,367437,Ward,Covert,,Michael David Winery Cycling Team
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,8,238691,Troy,Underwood,,Sacramento Golden Wheelmen
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,9,413231,James,Ruffin,,Topsport
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,10,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,11,195431,Allen,Brumm,,LuxVue-SunPower Racing
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,12,271471,doug,ryan,,michael david winery
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,13,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,14,418973,Russell,Ybuan,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,15,420096,Bao,Thanh,,Fun Sport Bikes Cycling Team
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,16,62873,Val,Encomio,,Ciclistas del Valle
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,17,307140,Mike,Munoz,,Folsom Bike/VW/Raley's
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,18,0,Miguel,Carrillo,,Team Cancer
05/17/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,423076,Nehemiah,Brown,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,1,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
05/17/2014,Criterium,Cat 1/2/3,Men,,,2,235761,Brandon,Borth,,Team BP/Sierra Nevada/Reliable
05/17/2014,Criterium,Cat 1/2/3,Men,,,3,304797,Matt,Chatlaong,,Marc Pro - Strava
05/17/2014,Criterium,Cat 1/2/3,Men,,,4,303589,Jacob,Albrecht,,Whole Athlete Specialized
05/17/2014,Criterium,Cat 1/2/3,Men,,,5,271933,Matt,Mikul,,SquadraSF
05/17/2014,Criterium,Cat 1/2/3,Men,,,6,187522,John,Bergmann,,TEAM CLIF BAR Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,,,7,52805,Mark,Duroy,,KindHuman Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,8,336300,Dan,Shore,,Ciclistas del Valle
05/17/2014,Criterium,Cat 1/2/3,Men,,,9,250315,Jonathan,Christensen,,Limitless Cycling Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,10,309596,nick,baird,,Integrity racing
05/17/2014,Criterium,Cat 1/2/3,Men,,,11,334718,Aaron,Patterson,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,12,271498,Tyler,Kraus,,SquadraSF
05/17/2014,Criterium,Cat 1/2/3,Men,,,13,347820,Joshua,Cox,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
05/17/2014,Criterium,Cat 1/2/3,Men,,,14,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
05/17/2014,Criterium,Cat 1/2/3,Men,,,15,76287,John,Fritz,,Michael David Winery Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,16,294849,Patrick,Thomas,,
05/17/2014,Criterium,Cat 1/2/3,Men,,,17,204018,Sean,Smith,,Squadra SF
05/17/2014,Criterium,Cat 1/2/3,Men,,,18,242560,Vincent,Owens,,Dayka-Hackett
05/17/2014,Criterium,Cat 1/2/3,Men,,,19,306438,Matt,McKinzie,,Marc Pro - Strava
05/17/2014,Criterium,Cat 1/2/3,Men,,,20,310212,Zachary,Isaacs,,Middlebury College
05/17/2014,Criterium,Cat 1/2/3,Men,,,21,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,22,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,23,160213,Francisco,Padilla,,CyclesFANATICRacing.com
05/17/2014,Criterium,Cat 1/2/3,Men,,,24,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,,,25,295596,Jonathan,Barbus,,Pinnacle-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,26,86797,Dirk,Himley,,Hammer/Charity of Choice
05/17/2014,Criterium,Cat 1/2/3,Men,,,27,368437,Tyler,Pearce,,INTEGRITY RACING p/b Integrity Roofing
05/17/2014,Criterium,Cat 1/2/3,Men,,,28,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,29,300157,Josh,Webb,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,30,61117,Brian,Zimny,,Folsom Bike/VW/Raley's
05/17/2014,Criterium,Cat 1/2/3,Men,,,31,309590,cody,greer,,Dayka-Hackett
05/17/2014,Criterium,Cat 1/2/3,Men,,,32,4838,Patrick,Briggs,,Pinnacle-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,33,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,34,293136,Jeff,Watson,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,35,91423,Rey,Surla,,Team Fremont/FFBC p/b Chipotle
05/17/2014,Criterium,Cat 1/2/3,Men,,,DQ,198542,Logan,Loader,,UCI CT: Amore e Vita - Selle SMP
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,266310,Ivan,Poddubnyy,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,360314,Steve,McClelland,,Rio Strada Racing
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,219316,Kalani,Hines,,Pinnacle-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,225219,Aaron,Cox,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,177518,Nabil,Samaan,,Three Happy Cows Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,,,DNP,209391,Jesse,Chebot,,Squadra SF
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,86797,Dirk,Himley,,Hammer/Charity of Choice
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,58347,Richard,Steele,,Lange Twins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,187522,John,Bergmann,,TEAM CLIF BAR Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,160213,Francisco,Padilla,,CyclesFANATICRacing.com
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,60730,Shaun,Bagley,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,204496,michael,orourke,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,206844,Dustin,Diede,,Berkeley Bike Club
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,356964,Andrew,Heinemann,,Audi
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada/Reliable
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,13916,Joshua,Grass,,R4R-Make A Wish
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,45629,Max,Mack,,Health is Wealth
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,319284,Ronnie,Leavitt,,Victory Velo Racing
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,179851,Jon,Stewart,,Dayka-Hackett
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,53115,Jason,Brown,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,76287,John,Fritz,,Michael David Winery Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,281420,Greg,Tripoli,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,237309,Mitch,Boehs,,Topsport
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,25,40657,Curtis,Eastin,,Dayka-Hackett
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,26,53501,Herman,Johnson,,Pinnacle-Reactor p/b JL Velo
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,27,23961,Bubba,Melcher,,Audi
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,28,53377,Ronald,Reade,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,29,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,122266,rodney,spradlin,,Team BP/Sierra Nevada/Reliable
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,168115,Ronnie,Kier,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,274625,David,Lemons,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,177518,nabil,samaan,,Sustainable Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,293136,Jeff,Watson,,LangeTwins Winery Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47388,Kevin,Klein,,ICE SPORTSWEAR Masters Racing
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13594,Douglas,Gonda,,3 Ft. - It&#039;s The Law
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45018,Joseph,Allen,,VSRT/DS Electric
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,3814,Chris,Black,,Morgan Stanley /Specialized
05/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,VuMedi Elite Cycling Team p/b Hammer Nut
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,Klein,,ICE SPORTSWEAR Masters Racing
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,336300,Dan,Shore,,Ciclistas del Valle
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,86797,dirk,himley,,Hammer Nutrition/Charity of Choice
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,218823,Guy,Van Natta,,Global CTI Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,204496,michael,orourke,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,23961,Bubba,Melcher,,Audi
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,9046,Keith,DeFiebre,,JAKROO Racing Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,45629,Max,Mack,,Health is Wealth
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,18867,Chris,Kemp,,Team City Sacramento
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,360314,Steve,McClelland,,Rio Strada Racing
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,319284,Ronnie,Leavitt,,Victory Velo Racing
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,50565,Ed,Moon,,
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,282712,Greg,Chapla,,Davis Bike Club Race Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,91423,Rey,Surla,,Team Fremont/FFBC p/b Chipotle
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,177518,nabil,samaan,,Sustainable Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,3814,Chris,Black,,Morgan Stanley/Specialized
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,285056,Jeremy,Wire,,CoreTechs Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,53377,Ronald,Reade,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,122266,rodney,spradlin,,Team BP/Sierra Nevada/Reliable
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,55625,David,Avila,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
05/17/2014,Criterium,,Men,Master,45-99,1,319284,Ronnie,Leavitt,,Victory Velo Racing
05/17/2014,Criterium,,Men,Master,45-99,2,271499,robert,napieralski,,Sacramento Golden Wheelmen
05/17/2014,Criterium,,Men,Master,45-99,3,392707,Patrick,Norville,,Team BP/Sierra Nevada/Reliable
05/17/2014,Criterium,,Men,Master,45-99,4,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
05/17/2014,Criterium,,Men,Master,45-99,5,282712,Greg,Chapla,,Davis Bike Club Race Team
05/17/2014,Criterium,,Men,Master,45-99,6,60079,David,Corthell,,Audi Cycling Team/Kryki Sports
05/17/2014,Criterium,,Men,Master,45-99,7,360314,Steve,McClelland,,Rio Strada Racing
05/17/2014,Criterium,,Men,Master,45-99,8,13594,Douglas,Gonda,,Three ft. It is the law
05/17/2014,Criterium,,Men,Master,45-99,9,404828,al,dietz,,Sacramento Golden Wheelmen
05/17/2014,Criterium,,Men,Master,45-99,10,364839,John,Lem,,Contra Costa Cycling Club
05/17/2014,Criterium,,Men,Master,45-99,11,26838,JUAN,ORTIZ,,BIANCHI USA
05/17/2014,Criterium,,Men,Master,45-99,12,3914,John,Blasquez,,Castro Valley Cycling Club
05/17/2014,Criterium,,Men,Master,45-99,13,260704,Devin,Koch,,Dolce Vita
05/17/2014,Criterium,,Men,Master,45-99,14,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
05/17/2014,Criterium,,Men,Master,45-99,15,333716,Ron,Fallon,,Victory  velo racing
05/17/2014,Criterium,,Men,Master,45-99,16,195431,Allen,Brumm,,LuxVue-SunPower Racing
05/17/2014,Criterium,,Men,Master,45-99,17,79214,Allen,Shaw,,Fun Sports Bikes Cycling Team
05/17/2014,Criterium,,Men,Master,45-99,18,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
05/17/2014,Criterium,,Men,Master,45-99,19,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
05/17/2014,Criterium,,Men,Master,45-99,20,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/17/2014,Criterium,,Men,Master,45-99,21,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/17/2014,Criterium,,Men,Master,45-99,22,333498,Don,Grijalva,,Audi/Kryki Sports
05/17/2014,Criterium,,Men,Master,45-99,23,419364,Damien,Anderson,,Body Concepts
05/17/2014,Criterium,,Men,Master,45-99,24,419053,Kenneth,Hebenstriet,,Ciclistas del Valle
05/17/2014,Criterium,,Men,Master,45-99,25,45506,Rodney,Jewett,,Pen Velo Racing
05/17/2014,Criterium,,Men,Master,45-99,26,418886,Wynn,Kageyama,,Team Fremont/FFBC pb Chipotle
05/17/2014,Criterium,,Men,Master,45-99,27,304772,Frank,Kilgore,,Sacramento Golden Wheelmen
05/17/2014,Criterium,,Men,Master,55-99,1,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/17/2014,Criterium,,Men,Master,55-99,2,60079,David,Corthell,,Audi Cycling
05/17/2014,Criterium,,Men,Master,55-99,3,13594,Douglas,Gonda,,3ft It is the law
05/17/2014,Criterium,,Men,Master,55-99,4,195431,Allen,Brumm,,LuxVue-SunPower Racing
05/17/2014,Criterium,,Men,Master,55-99,5,79214,L Allen,Shaw,,Fun Sports
05/17/2014,Criterium,,Men,Master,55-99,6,50578,John,Berg,,Kovarus/Wells Fargo Bank
05/17/2014,Criterium,,Men,Master,55-99,7,344622,Jeffrey,Stephens,,Chico Masters Cycling
05/17/2014,Criterium,,Men,Master,55-99,8,240458,Roger,Von Rotz,,Fun Sports
05/17/2014,Criterium,,Men,Master,55-99,9,333498,don,grijalva,,Audi/Kryki Sports
05/17/2014,Criterium,,Men,Master,55-99,10,419364,Damien,Anderson,,Body Concepts
05/17/2014,Criterium,,Men,Master,55-99,11,45506,Rodney,Jewett,,Pen Velo Racing
05/17/2014,Criterium,,Men,Master,55-99,12,418886,Wynn,Kageyama,,Team Fremont/FFBC pb Chipotle
