Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclocross,open,Men,C,1-99,45,300362,Michael,Hoffman,,Gung Ho / Spring House Cycling
10/17/2009,Cyclocross,open,Men,C,1-99,46,241944,Charles,Spell,,Kingpin
10/17/2009,Cyclocross,open,Men,C,1-99,47,0,AARON,BITTERS,,KISSENA
10/17/2009,Cyclocross,open,Men,C,1-99,48,301262,Lawrence,Murphy,,
10/17/2009,Cyclocross,open,Men,C,1-99,49,288618,Chris,Buonomo,,Quaker City Wheelmen/Breakawaybikes.com
10/17/2009,Cyclocross,open,Men,C,1-99,50,292163,Ryan,Taylor,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,C,1-99,51,0,David,Osterbeck,,Kissena
10/17/2009,Cyclocross,open,Men,C,1-99,52,386505,Rick,McClain,,Chesapeake Cycle & Sport
10/17/2009,Cyclocross,open,Men,C,1-99,53,0,Frank,Brockson,,
10/17/2009,Cyclocross,open,Men,C,1-99,54,0,Michael,Mazzarese,,Kelly Benefit Strategies/Lateral Stress
10/17/2009,Cyclocross,open,Men,C,1-99,55,241135,Douglas,von Bushberger,,CRCA/Kingpin Racing-HJD
10/17/2009,Cyclocross,open,Men,C,1-99,56,254220,gary,sterner,,HUP United
10/17/2009,Cyclocross,open,Men,C,1-99,57,0,larry,everett,,
10/17/2009,Cyclocross,open,Men,C,1-99,58,263402,Chuck,Takacs,,FSX/SMC/FC/SVB
10/17/2009,Cyclocross,open,Men,C,1-99,59,293103,Tim,Graham,,
10/17/2009,Cyclocross,open,Men,C,1-99,60,241455,Robert,Georgantas,,Joe's Mt Washington Bike Shop
10/17/2009,Cyclocross,open,Men,C,1-99,61,0,Eric,Evans,,Chesapeake Cycle & Sport
10/17/2009,Cyclocross,open,Men,C,1-99,62,261219,stephen,mikulcik,,Team DRT - Deep Blue
10/17/2009,Cyclocross,open,Men,C,1-99,63,0,Douglas,Owen,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,C,1-99,64,261260,Stephen,Correale,,Team DRT - Deep Blue
10/17/2009,Cyclocross,open,Men,C,1-99,65,296994,Joseph,Wilczynski,,
10/17/2009,Cyclocross,open,Men,C,1-99,66,267476,Sean,Mooney,,Action Wheels
10/17/2009,Cyclocross,open,Men,C,1-99,67,285944,Richard,Murby,lap-1,The Bike Rack
10/17/2009,Cyclocross,open,Men,C,1-99,68,263451,Jonathan,Ivins,lap-1,Squadra Coppi/IM Saab
10/17/2009,Cyclocross,open,Men,C,1-99,69,261395,Jamie,Mack,lap-1,Christiana Care PT+/FSVS
10/17/2009,Cyclocross,open,Men,C,1-99,70,217139,Mark,Taylor,lap-1,kissena
10/17/2009,Cyclocross,open,Men,C,1-99,71,598,Leon,Chou,lap-1,Prince William Elite Racing
10/17/2009,Cyclocross,open,Men,C,1-99,72,248929,George,Blankenship,lap-1,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,C,1-99,73,0,Offie,Clark,lap-1,King Pawn/Chesapeake Wheelmen
10/17/2009,Cyclocross,open,Men,C,1-99,74,269174,Ryan,Shank,lap-1,Quaker City Wheelmen/Breakawaybikes.com
10/17/2009,Cyclocross,open,Men,C,1-99,75,0,Jack,Indekeu,lap-1,Van de Water - Kasterlee
10/17/2009,Cyclocross,open,Men,C,1-99,76,277298,Michael,Gavagan,lap-1,Brandywine Cyclery
10/17/2009,Cyclocross,open,Men,C,1-99,77,285872,Anthony,So,lap-1,Team Independence
10/17/2009,Cyclocross,open,Men,C,1-99,78,250047,Daniel,Hauber,lap-1,Pro Pedals Team Express
10/17/2009,Cyclocross,open,Men,C,1-99,79,252664,Edward,Hickey,lap-1,
10/17/2009,Cyclocross,open,Men,C,1-99,80,301801,Thomas,Jones,lap-1,Proteus Bicycles
10/17/2009,Cyclocross,open,Men,C,1-99,81,301032,Guilherme,Roschke,lap-1,
10/17/2009,Cyclocross,open,Men,C,1-99,82,0,colin,bonnington,lap-1,Bean's Bikes
10/17/2009,Cyclocross,open,Men,C,1-99,83,261304,Michael,Caputi,lap-1,Adventures for the Cure
10/17/2009,Cyclocross,open,Men,C,1-99,84,0,Paul,Wolfe,lap-1,
10/17/2009,Cyclocross,open,Men,C,1-99,85,0,Zaccari,Scalzi,lap-1,Cyclesports/ Worth & Company
10/17/2009,Cyclocross,open,Men,C,1-99,86,0,Raymond,Mercado,lap-1,Chesapeake Cycle & Sport
10/17/2009,Cyclocross,open,Men,C,1-99,87,61494,Paul,Inglis,lap-1,Team DRT/Deep Blue
10/17/2009,Cyclocross,open,Men,C,1-99,88,0,Ben,Roewer,lap-1,Bike Line
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,254028,Thomas,Moore,,Potomac Velo/Bike Lane
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,283902,Brian,Archer,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,203742,Patrick,Littlefield,,CRCA/FGX Racing
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,240443,Carlos,Cabalu,,Quaker City Wheelmen/BreakawayBikes.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,275164,Kevin,Burke,,Squadra Coppi/IM Saab
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,186205,Mark,Vareschi,,Rutgers University Cycling Team
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,224726,Jeffery,Marks,,Kelly Benefits Strategies/LSV Amateur Cy
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,117938,David,Sanossian,,kissena cycling
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,280690,Kyle,Pitman,,Team Latitude/ABRT
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,292695,William,Showers,,LoweRiders
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Eric,Schmitt,,MapItPronto.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Tom,Burrows,,GPSBIkeMaps.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,229567,John,Rohrer,,Team BBC
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,261548,David,Arienta,,CCV-HotfootCycles/IronHill Race Team
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Mike,Bradley,,
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,229274,Brian,Rosenblatt,,Team Somerset
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,284022,kenneth,fetsurka,,Philadelphia Bicycle Messenger Associati
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,228570,Jeff,Johnson,,
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Kevin,Hull,,Cape Atlantic Racing/Beacon Cycling
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Jason,Yeager,,Team Cycle Works
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,254199,Barry,Young,,Cape Atlantic Racing/beaconcycling.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,222566,William,Doyle-Capitman,,Kissena Cycling Club
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,206467,Jason,Nyrop,,Highland Park Hermes
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,268585,Thom,Flanagan,,QuadCycles
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,194739,Kyle,Carroll,,Rutgers University Cycling Team
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,260699,William,Schieken,,Route 1 Velo/Arrow Bicycle
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,298847,Terry,Turner,,Carytown
10/17/2009,Cyclocross,open,Men,C,1-99,DNS,0,Dave,Manhardt,,Secret Henry's Team
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,284625,Andrew,Cotter,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,195845,Timothy,Shaffer,,Team BBC
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,258346,Max,Knee,,Team Independence p/b phillycyclist.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,285238,Brown,Sharp II,,
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,59419,Wayne,Lerch,,The Bike Rack
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,292231,Steven,Wittig,,Quaker City Wheelmen/Breakawaybikes.com
10/17/2009,Cyclocross,open,Men,C,1-99,DNF,0,Paul,Michael,,Cyclesports / Worth & Company
10/17/2009,Cyclocross,open,Men,U19,1-99,1,219434,Justin,Mauch,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,U19,1-99,2,301107,Julian,Meier,,Beans Bikes
10/17/2009,Cyclocross,open,Men,U19,1-99,3,299838,Tommy,Klose,,Adventures for the Cure
10/17/2009,Cyclocross,open,Men,U19,1-99,4,0,Austin,Biaselli,,Secret Henry's Team
10/17/2009,Cyclocross,open,Men,U19,1-99,5,300601,Nicholas,Engblom,,NCVC/Inova Health System
10/17/2009,Cyclocross,open,Men,U19,1-99,DNS,0,Alec,West,,Adventures for the Cure
10/17/2009,Cyclocross,open,Men,U19,1-99,DNS,0,Zaccari,Scalzi,,Cyclesports/ Worth & Company
10/17/2009,Cyclocross,open,Men,U19,1-99,DNS,255389,Jacob,Ehlinger,,CycleSports / Worth & Co
10/17/2009,Cyclocross,open,Men,U19,1-99,DNS,300287,Jimmy,MAURER,,Guy's Racing Club
10/17/2009,Cyclocross,open,Men,U19,1-99,DNS,291658,Adam,Nawrot,,Team MTBNJ.com-Halter'sCycles
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,1,136658,Ryan,Trebon,0:59:37,Kona
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,1,136195,Roger,Aspholm,39:18,Westwood Velo
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,2,134223,Barry,Wicks,1:01:04,Kona
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,2,64243,Michael,Yozell,,VisitPA.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,3,0,Valentin,Scherz,1:01:50,Pro Cycles Scott Newwork
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,3,86404,Matthew,Kraus,,RICHARD SACHS - RGM WATCHES - RADIX
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,4,208805,Davide,Frattini,1:02:41,Fuki
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,4,231788,Ralf,Warmuth,,Highland Park Hermes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,5,79102,Dan,Timmerman,1:03:05,RICHARD SACHS - RGM WATCHES - RADIX
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,5,2065,Kristopher,Auer,,C3-Sollay.Com serving athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,6,203975,William,Dugan,1:03:28,RICHARD SACHS - RGM WATCHES - RADIX
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,6,31595,Eric,Schlauch,,Team Somerset / Van Dessel
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,7,177776,Adam,McGrath,1:03:30,Thule/Van Dessel
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,7,203109,Andrew,Gorski,,SPK / Speedgoat / Salsa
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,8,174590,Joshua,Dillon,1:05:44,RICHARD SACHS - RGM WATCHES - RADIX
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,8,101149,Robert,Campos,,GS Gotham/Toga
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,9,52534,Adam,Myerson,1:05:50,Cycle-Smart
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,9,230428,Kevin,Fryberger,,Human Zoom/Pabst Blue Ribbon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,10,111687,Greg,Wittwer,1:05:55,ALAN North America Cycling Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,10,188852,Christopher,Nystrom,,C3 - Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,11,122030,Weston,Schempf,1:06:07,C3 Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,11,81136,Marc,Vettori,,C3-Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,12,153981,Andrew,Wulfkuhle,1:06:55,C3-Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,12,11462,Greg,Ferguson,,Beacon Cycling & Fitness
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,13,219955,Patrick,Bradley,1:08:52,Rutgers University Cycling Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,13,24736,Kevin,Molloy,,CRCA / EMPIRE CYCLING TEAM
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,14,220150,Jared,Nieters,1:09:47,Haymarket Bicycles/HomeVisit
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,14,162934,Daniel,Larino,,CRCofA/Petes Bike/Bridgewater Marble & G
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,15,259375,Joseph,Dombrowski,lap-1,Haymarket Bicycles/Home Visit
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,15,230098,Chad,Culbertson,,Guy's Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,16,47232,William,Elliston,lap-1,Van Dessel Factory Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,16,176980,Joseph,Piccillo,,Evolution Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,17,103441,Andrew,Crooks,lap-1,NYC Velo
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,17,145697,Kelly,Cline,,Wissahickon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,18,221223,Richard,Visinski,lap-1,Echappe Equipment Elite Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,18,100183,Bradley,Ford,,South Mountain Cycles
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,19,89187,Ryan,DeWald,lap-1,Battley HARLEY-DAVIDSON
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,19,17144,David,Hunt,,Team Somerset
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,20,256984,Adam,Driscoll,lap-1,Adventures For the Cure
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,20,118576,Troy,Kimball,,Westwood Velo
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,21,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coachin
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,21,225537,Michael,Jenks,lap-1,Highland Park Hermes p/b Kim's Bike Shop
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,22,245927,Michael,Mihalik,lap-1,Freddie Fu Cycling Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,22,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,23,257605,Ian,Mathias,lap-1,Team BBC
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,23,133023,Nils Johan,Anestad,,Evolution Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,24,151319,Guillaume,Nelessen,lap-1,Van Dessel Factory Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,24,58598,David,Fuentes,,Battley Harley Davidson-Sonoma
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,25,238217,Adam,Farabaugh,lap-1,Hershey Cancer Institute-GPOA Cannondale
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,25,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,26,200707,Daniel,Langlois,lap-1,Embrocation Cycling Journal
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,26,192622,Matthew,Howard,,GS Gotham/Toga
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,27,179529,Jeff,Buckles,lap-1,ALAN / Richmond Pro
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,27,212940,Sean,Mealey,,Gung Ho /Springhouse
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,28,100183,Bradley,Ford,lap-1,South Mountain Cycles
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,28,39437,Raymond,Zeimet,,Guy's Racing Club
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,29,11765,Kirt,Fitzpatrick,lap-1,Sexual Camel
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,29,225711,Kevin,Keane,,Skylands Cycling
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,30,198394,Bryan,Fawley,lap-1,Hudz - Subaru
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,30,38738,Fred,Wittwer,,ALAN North American Cycling Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,31,152298,Jordan,Kahlenberg,lap-1,Breakaway Bikes.com/Giant
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,31,43711,Christopher,Facas,,Westwood Velo/Trade Manage Capitol
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,32,219378,Matthew,Spohn,lap-1,Dynaflo Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,32,58634,Robert,Collins,,Secret Henry's Team
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,33,1826,Jeffrey,Appeltans,,MAMBO/GoCycling-D&
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,34,171530,Todd,Kruger,,Heart House/CADV/CC Evesham
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,35,268051,Paul,Wahner,,DrWahner.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,36,270617,Frederick,Klenk,,Evolution Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,37,179265,Barry,Holman,,Team Fuji
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,38,23467,Christopher,McGill,,CANNONDALE FACTORY RACING/Backyard BikeC
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,39,217713,Joshua,West,,BIKEMAN.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,40,246115,Joel,Moats,,YBR/Mountainside Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,41,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,42,70634,Douglass,Gray,,Christiana Care PT+/FSVS
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,43,234763,Alex,Monte-Sano,,
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,44,62623,Larry,Kaufman,,Pure Energy Cycling-ProAirHFA
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,45,151015,Werner,Freymann,,Pure Energy Cycling
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,46,43802,Michael,Cushionbury,,Bicycling magazine/SMC
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,47,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,48,48634,James,Bronson,,LSV/Kelly Benefit Strategies
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,49,241286,Joe,Lillibridge,,C3 - Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,50,57561,Michael,Birner,,Ben's Performance Bikes/BMC
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,51,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,52,165430,Eric,Morgan,,Wissahickon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,53,143936,Kevin,Horvath,,tripower
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,54,96853,Nathan,Ruch,,Evolution Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,55,252332,Barry,Wahner,,DrWahner.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,56,38789,Kyle,Wolfe,,CCC Keltic Construction / Zane's Cycles
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,57,226814,Charles,Chichester,,Pure Energy Cycling-ProAirHFA
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,58,149238,Trevor,Williams,,Guy's Racing Club
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,59,18948,Karl,Kensinger,,NCVC/Inova Health System
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,60,209157,Rich,Siemer,,Bike n' Sport Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,61,158638,Eben,Weiss,,GS Gotham
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,62,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,63,115836,Paul,DeBartolo,,GS Gotham/TOGA
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,64,11379,James,Feehan,,Kissena
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,65,77079,Joseph,Kotun,,Evolution Cycling Club
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,66,21521,Christopher,Long,,GS Gotham/Toga
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,67,89168,Chris,Samuel,,Cape Atlantic/Beaconcycling
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,68,80344,Eric,Carlson,,Westwood Velo
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,239002,Elliott,Craddock,DNS,Seigler Sports
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,201402,Stephen,Cummings,DNS,Indiana Regional Medical Center
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,165569,Adam,Szczepanski,DNS,Wissahickon
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,62553,Michael,Hebe,,VisitPA.com
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,30526,Randall,Root,,Evolution Cycling Club
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,233260,Michael,Kolb,,C3-Athletes Serving Athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,0,Jeff,Cordisco,,C3-Sollay.Com serving athletes
10/17/2009,Cyclocross,Masters,Men,Elite,35-99,DNS,216822,Richard,Bilson,,C3-Athletes Serving Athletes
