Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,3,146653,Cody,Stephenson,01:11.140,Ft Lewis College
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,4,241461,Taylor,Jung,01:12.090,
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,4,260202,Michael,Catterall,01:12.090,BRC Real Estate
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,4,0,Matt,Allen,01:12.090,
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,5,0,Jim,Murdock,01:12.760,
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,5,0,Robert,Barnes,01:12.760,
08/01/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,5,0,Greg,Dubbe,01:12.760,
08/01/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,1,233106,Melissa (Missy),Erickson,00:57.510,Ft Lewis College
08/01/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,1,220322,Vera,Divenyi,00:57.510,Rocky Mounts
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,1,221209,Garrison,Schulte,01:07.870,Colorado State University
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,2,203899,Martin,Houston,01:09.860,Hammer
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,3,205972,Michael,Paulin,01:10.400,Hammer
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,5,255218,Robert,Kelly,01:11.250,Boulder Masters
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,6,38436,Victor,Williams,01:11.510,Natural Grocers
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,7,157100,Michael,Giem,01:11.620,ColoradoBikeLaw.com
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,8,278146,Aaron,Trent,01:12.040,Cycle Center
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,9,246171,Danny,Hiller,01:12.080,Rocky Mounts
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,10,221717,Yorgos,Arambadjis,01:14.100,Ft Lewis College
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,11,133963,Ryan,Luttrell,01:14.740,Black Dog Cycling
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,12,269648,Luke,Harris,01:14.820,Colorado State University
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,13,219419,Nathan,Schwartz,01:14.820,Colorado School of Mines
08/01/2010,Time Trial,Cat 1/2/3/4,Men,Elite,1-99,14,224524,Ryan,Belew,01:17.360,Colorado University
08/01/2010,Time Trial,Cat 1/2/3/4,Women,Elite,1-99,2,21323,Janet,Lischer,00:44.000,Hammer
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,1,98814,Ryan,Sabga,,Black Dog Cycling
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,1,133963,Ryan,Luttrell,,Black Dog Cycling
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,2,196804,Kevin,Selker,,VeloNews
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,3,157100,Michael,Giem,,ColoradoBikeLaw.com
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,4,246171,Danny,Hiller,,Rocky Mounts
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,4,224524,Ryan,Belew,,Colorado University
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,5,241461,Taylor,Jung,,
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,5,260202,Michael,Catterall,,BRC Real Estate
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,DNF,257835,Steven,Herzfeld,,Prerace.com
07/31/2010,Madison,Cat 1/2/3,Men,Elite,1-99,DNF,0,Garrett,Getter,,
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,1,98814,Ryan,Sabga,,Black Dog Cycling
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,2,146653,Cody,Stephenson,,Ft Lewis College
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,3,133963,Ryan,Luttrell,,Black Dog Cycling
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,5,108501,Nicholas,Traggis,,Prerace.com
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,6,38640,Glen,Winkel,,ICCC
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,7,224524,Ryan,Belew,,Colorado University
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,9,269648,Luke,Harris,,Colorado State University
07/31/2010,Points Race,Cat 1/2/3,Men,Elite,1-99,11,221717,Yorgos,Arambadjis,,Ft Lewis College
07/31/2010,Points Race,Cat 1/2/3/4,Women,Elite,1-99,1,194394,Megan,Hottman,,Treads.com
07/31/2010,Points Race,Cat 1/2/3/4,Women,Elite,1-99,2,220322,Vera,Divenyi,,Rocky Mounts
07/31/2010,Points Race,Cat 1/2/3/4,Women,Elite,1-99,3,233106,Melissa (Missy),Erickson,,Ft Lewis College
07/31/2010,Points Race,Cat 1/2/3/4,Women,Elite,1-99,5,242718,Julia,Manley,,Rocky Mounts
07/31/2010,Points Race,Cat 1/2/3/4,Women,Elite,1-99,6,298004,Carol,Kauder,,Rocky Mounts
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,1,98814,Ryan,Sabga,,Black Dog Cycling
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,2,133963,Ryan,Luttrell,,Black Dog Cycling
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,3,196804,Kevin,Selker,,VeloNews
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,4,146653,Cody,Stephenson,,Ft Lewis College
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,6,260202,Michael,Catterall,,BRC Real Estate
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,7,207726,William,Pedler,,Schwab
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,8,232818,Jayson,Middlemiss,,BRC Real Estate
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,9,108501,Nicholas,Traggis,,Prerace.com
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,10,204143,Karl,Erickson,,ColoradoBikeLaw.com
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,11,246171,Danny,Hiller,,Rocky Mounts
07/31/2010,Scratch Race,Cat 1/2/3,Men,Elite,1-99,12,194394,Megan,Hottman,,Treads.com
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,1,196804,Kevin,Selker,,VeloNews
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,2,77347,Richard,Voss,,Hammer
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,3,157100,Michael,Giem,,ColoradoBikeLaw.com
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,4,54697,John,Suchsland,,Boulder CycleSport
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,5,205972,Michael,Paulin,,Hammer
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,6,56833,Brent,Stein,,
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,7,221209,Garrison,Schulte,,Colorado State University
07/31/2010,Sprint,Cat 1/2/3,Men,Elite,1-99,8,96193,Mark,Pelletier,,Hammer
07/31/2010,Sprint,Cat 1/2/3/4,Women,Elite,1-99,1,271427,Madalyn,Godby,,Trek Bicycle Store
07/31/2010,Sprint,Cat 1/2/3/4,Women,Elite,1-99,2,242718,Julia,Manley,,Rocky Mounts
07/31/2010,Sprint,Cat 1/2/3/4,Women,Elite,1-99,3,193694,Renee,Schroeder,,Rocky Mounts
07/31/2010,Sprint,Cat 1/2/3/4,Women,Elite,1-99,4,233106,Melissa (Missy),Erickson,,Ft Lewis College
07/31/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,1,242718,Julia,Manley,,Rocky Mounts
07/31/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,2,193694,Renee,Schroeder,,Rocky Mounts
07/31/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,3,220322,Vera,Divenyi,,Rocky Mounts
07/31/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,4,298004,Carol,Kauder,,Rocky Mounts
07/31/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,1,271427,Madalyn,Godby,01:07.700,Trek Bicycle Store
07/31/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,1,196804,Kevin,Selker,01:07.700,VeloNews
07/31/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,1,221209,Garrison,Schulte,01:07.700,Colorado State University
07/31/2010,Team Sprint,Cat 1/2/3/4,Men,Elite,1-99,13,56034,Thomas,Rieber,05:18.360,Metro State
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,1,246171,Danny,Hiller,04:51.290,Rocky Mounts
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,1,98814,Ryan,Sabga,04:51.290,Black Dog Cycling
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,1,224524,Ryan,Belew,04:51.290,Colorado University
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,1,204143,Karl,Erickson,04:51.290,ColoradoBikeLaw.com
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,2,146653,Cody,Stephenson,05:00.800,Ft Lewis College
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,2,219419,Nathan,Schwartz,05:00.800,Colorado School of Mines
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,2,221717,Yorgos,Arambadjis,05:00.800,Ft Lewis College
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,3,0,Matt,Allen,05:01.240,
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,3,260202,Michael,Catterall,05:01.240,BRC Real Estate
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,3,241461,Taylor,Jung,05:01.240,
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,3,0,Garrett,Getter,05:01.240,
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,4,38436,Victor,Williams,05:05.430,Natural Grocers
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,4,255218,Robert,Kelly,05:05.430,Boulder Masters
07/31/2010,Team Pursuit,Cat 1/2/3/4,Men,Elite,1-99,4,278146,Aaron,Trent,05:05.430,Cycle Center
07/31/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,233106,Melissa (Missy),Erickson,04:14.110,Ft Lewis College
07/31/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,220322,Vera,Divenyi,04:14.110,Rocky Mounts
