Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Master,Men,MR,30-99,20,61731,Randall,Roth,,Endeavour Cycling Team
07/08/2006,Criterium,Master,Men,MR,30-99,21,133649,Mike,Bobusch,,Wheel & Sprocket
07/08/2006,Criterium,Master,Men,MR,30-99,22,83764,Gene,Tolli,,CZ Velo
07/08/2006,Criterium,Master,Men,MR,30-99,23,185369,Steve,Manthey,,PCW Cycling
07/08/2006,Criterium,Master,Men,MR,30-99,24,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
07/08/2006,Criterium,Master,Men,MR,30-99,25,46674,John,Handlogten,,1% More Racing
07/08/2006,Criterium,Master,Men,MR,30-99,26,56093,Mark,Hughes,,CZ Velo
07/08/2006,Criterium,Master,Men,MR,30-99,27,8003,Thomas,Cox,,Morris Trucking/Team Bloomington
07/08/2006,Criterium,Master,Men,MR,30-99,28,21508,Patrick,Loney,,Endeavour Cycling Club
07/08/2006,Criterium,Cat 4/5,Men,,1-99,1,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/08/2006,Criterium,Cat 4/5,Men,,1-99,2,227725,Andrew,Edens,,Endeavour Cycling
07/08/2006,Criterium,Cat 4/5,Men,,1-99,3,208067,Brian,Hertzberg,,Velo Squadra/Schwinn Regional
07/08/2006,Criterium,Cat 4/5,Men,,1-99,4,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/08/2006,Criterium,Cat 4/5,Men,,1-99,5,207416,Gary,Calton,,GP Velotek
07/08/2006,Criterium,Cat 4/5,Men,,1-99,6,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/08/2006,Criterium,Cat 4/5,Men,,1-99,7,207074,Dallas,Fowler,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 4/5,Men,,1-99,8,192785,Christopher,Sauer,,Free Flight Bike & Ski
07/08/2006,Criterium,Cat 4/5,Men,,1-99,9,219950,Lyle,Hanson,,Great Dane Velo Club (GDVC)
07/08/2006,Criterium,Cat 4/5,Men,,1-99,10,246141,Michael,Klapperich,,
07/08/2006,Criterium,Cat 4/5,Men,,1-99,11,0,Brian,Heifner,,
07/08/2006,Criterium,Cat 4/5,Men,,1-99,12,230075,Zachary,Geyer,,Stadium Bike
07/08/2006,Criterium,Cat 4/5,Men,,1-99,13,239516,James,Parman,,Mt Dew/FDL Cyclery
07/08/2006,Criterium,Cat 4/5,Men,,1-99,14,240610,Ryan,Law,,Endeavour Cycling
07/08/2006,Criterium,Cat 4/5,Men,,1-99,15,0,Steven,Scherck,,Recyclist
07/08/2006,Criterium,Cat 4/5,Men,,1-99,16,224056,Brian,Krueger,,Great Dane Velo Club (GDVC)
07/08/2006,Criterium,Cat 4/5,Men,,1-99,17,185458,Don,Carr,,IS Corp
07/08/2006,Criterium,Cat 4/5,Men,,1-99,18,249934,Matthew,Bohm,,
07/08/2006,Criterium,Cat 4/5,Men,,1-99,19,218468,Erik,Dier,,Brazen Dropouts
07/08/2006,Criterium,Cat 4/5,Men,,1-99,20,230893,Jacques,Cartier,,XXX Racing/AthletiCo
07/08/2006,Criterium,Cat 4/5,Men,,1-99,21,226259,Patrick,Quilter,,Raising Cane's Racing
07/08/2006,Criterium,Cat 4/5,Men,,1-99,22,237693,Dan,Berg,,North Branch Cycling Club
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,1,103842,Dale,Humphrey,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,2,115185,Scott,Peterson,,Team Wisconsin
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,3,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,4,188403,Ryan,Fandre,,Team Chiropractic Partners
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,5,219454,Jeff,McKillip,,Life Cyclists
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,6,161238,Tedd,Jacobson,,Peace Coffee Racing
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,7,214543,Patrick,Callahan,,Velo Trocadero
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,8,250106,Craig,Busche,,Endeavour Cycling
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,9,248700,Tim,Best,,
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,10,0,Paul,Weber,,
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,11,231191,Anthony,Phillips,,Team Wisconsin
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,12,62022,Rudy,Byron,,Team Wisconsin
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,13,76735,Sean,Shields,,Hampshire Cycle Club
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,14,114529,Wade,Loberger,,Team Wheel and Sprocket
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,15,199792,Todd,Kalkoske,,Velo Trocadero
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,16,0,Mike,Budd,,Wheel & Sprocket
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,17,225335,Craig,Curtis,,Team Wheel & Sprocket
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,18,185458,Don,Carr,,IS Corp
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,19,51735,Rit,Booth,,Hampshire Cycle Club
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,20,229219,Bill,Jollie,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,21,0,Josh,Bartoszuk,,Big Ring Racing
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,22,167388,Christian,Sheridan,,South Chicago Wheelmen
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,23,143508,Robert,Henry,,Team Wisconsin
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,24,239378,Dale,Kittleson,,Michael's Cycles Team
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,25,0,Bill,Ollila,,Wheel & Sprocket
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,26,203977,Andrew,Reiland,,Team Wisconsin
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,27,0,David,Zecker,,Salomon North America
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,28,211459,Timm,Jacobson,,Peace Coffee Racing
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,29,230962,Timothy,Riley,,Team Wheel & Sprocket
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,30,187998,J Channing,Tassone,,Velo Trocadero
07/08/2006,Criterium,Cat 4/5,Men,Master,30-99,31,219448,Steven,Lisa,,Patent It!
07/08/2006,Criterium,Cat 3,Men,,1-99,1,213385,Steven,Holeczy,,North Branch Cycling Club
07/08/2006,Criterium,Cat 3,Men,,1-99,2,199775,Kip,Spaude,,IS Corp Cycling Team
07/08/2006,Criterium,Cat 3,Men,,1-99,3,211820,Justin,Salzmann,,Bike Hub
07/08/2006,Criterium,Cat 3,Men,,1-99,4,221577,Alex,Bishop,,Morris Trucking
07/08/2006,Criterium,Cat 3,Men,,1-99,5,0,Roque,Matus,,M & M Engineering
07/08/2006,Criterium,Cat 3,Men,,1-99,6,45211,John,Coyle,,Wolverine Sports Club
07/08/2006,Criterium,Cat 3,Men,,1-99,7,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 3,Men,,1-99,8,230061,Brandon,Wood,,Endeavour Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,9,212244,Casey,Masterson,,Velo Trocadero
07/08/2006,Criterium,Cat 3,Men,,1-99,10,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/08/2006,Criterium,Cat 3,Men,,1-99,11,195750,Bradley,Tisdahl,,Project 5 Racing
07/08/2006,Criterium,Cat 3,Men,,1-99,12,199999,Will,Stoffel,,Brazen Dropouts
07/08/2006,Criterium,Cat 3,Men,,1-99,13,5484,Paul,Burg,,Sicklers / Upstate Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,14,154491,Mark,Caswell,,Sunrise Sports
07/08/2006,Criterium,Cat 3,Men,,1-99,15,227962,Christopher,Mantel,,Velo Trocadero
07/08/2006,Criterium,Cat 3,Men,,1-99,16,208544,Tim,Srenaski,,Bianchi/Grand Performance
07/08/2006,Criterium,Cat 3,Men,,1-99,17,129295,Eric,Wiecek,,ABD Cycling Team
07/08/2006,Criterium,Cat 3,Men,,1-99,18,213434,Erik,Loberg,,Team Beans & Barley
07/08/2006,Criterium,Cat 3,Men,,1-99,19,207349,Christopher,Chartier,,Bacardi-Nuvo
07/08/2006,Criterium,Cat 3,Men,,1-99,20,180160,Dan,Ajer,,Great Dane Velo Club
07/08/2006,Criterium,Cat 3,Men,,1-99,21,210809,Ben,Bartoszuk,,Team Wisconsin
07/08/2006,Criterium,Cat 3,Men,,1-99,22,206890,Matthew,Jaeger,,Rocky Mountain Spine and Sport
07/08/2006,Criterium,Cat 3,Men,,1-99,23,63643,Joel,Jacobson,,Hampshire Cycle Club
07/08/2006,Criterium,Cat 3,Men,,1-99,24,219787,Gregory,Herrle,,Boston College Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,25,60320,John,Rigdon,,Sunrise Sports
07/08/2006,Criterium,Cat 3,Men,,1-99,26,228267,Jordan,Fatke,,Baraboo Sharks
07/08/2006,Criterium,Cat 3,Men,,1-99,27,190785,Rich,Manteufel,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 3,Men,,1-99,28,210581,Chris,Keane,,Vista Velo Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,29,118413,Joseph,Kraynick,,Beans & Barley
07/08/2006,Criterium,Cat 3,Men,,1-99,30,187394,Jeffrey,Gantz,,Endeavour Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,31,202673,Jared,Fullerton,,Ford Racing/Orland Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,32,179448,Thomas,Clark,,Great Dane Velo Club
07/08/2006,Criterium,Cat 3,Men,,1-99,33,136599,Justen,Stracy,,PCW Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,34,208097,Steven,Knurr,,Endeavour Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,35,172191,Scott,Ouimette,,Mesa Cycles Racing Team
07/08/2006,Criterium,Cat 3,Men,,1-99,36,239672,Ryan,Staab,,Great Dane Velo Club (GDVC)
07/08/2006,Criterium,Cat 3,Men,,1-99,37,207374,Christopher,Newlin,,Mt. Borah
07/08/2006,Criterium,Cat 3,Men,,1-99,38,199776,Patrick,Haley,,Velo Trocadero
07/08/2006,Criterium,Cat 3,Men,,1-99,39,206291,Scott,Thistle,,Velo Trocadero
07/08/2006,Criterium,Cat 3,Men,,1-99,40,65954,Matthew,Prest,,Brazen Dropouts/Cronometro
07/08/2006,Criterium,Cat 3,Men,,1-99,41,186505,Jason,Carr,,Nova Cycle Sport Inc.
07/08/2006,Criterium,Cat 3,Men,,1-99,42,53028,Kevin,Kirsch,,Great Dane Velo Club
