Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,18,163046,Ariel,Herrmann,,Marc Pro - Strava
04/27/2014,Criterium,Cat Pro/1/2,Men,,,19,303731,Aaron,Rindy,,Velo Reno
04/27/2014,Criterium,Cat Pro/1/2,Men,,,20,291414,Jonathan,Teeter,,Marc Pro-STRAVA
04/27/2014,Criterium,Cat Pro/1/2,Men,,,21,331532,Casey,Fallon,,Data Driven Athlete
04/27/2014,Criterium,Cat Pro/1/2,Men,,,22,281883,Jason,Grefrath,,ThirstyBear Cycling
04/27/2014,Criterium,Cat Pro/1/2,Men,,,23,383976,Aaron,Schmitz,,Red Peloton
04/27/2014,Criterium,Cat Pro/1/2,Men,,,24,201369,Jason,Walker,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat Pro/1/2,Men,,,25,304735,Byron,Anson,,Davis Bike Club Race Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,26,257276,Aj,Kennedy,,VuMedi Elite Cycling Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,27,299412,Curt,Mills,,Data Driven Athlete Racing
04/27/2014,Criterium,Cat Pro/1/2,Men,,,28,246669,Greg,White,,VuMedi Elite Cycling Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,29,248052,Michael,Claudio,,Red Peloton
04/27/2014,Criterium,Cat Pro/1/2,Men,,,30,243434,Kevin,Tufts,,Folsom Bike/VW/Raleys
04/27/2014,Criterium,Cat Pro/1/2,Men,,,31,167796,Adam,Ross,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat Pro/1/2,Men,,,32,229950,Chris,Laberge,,VuMedi Elite Cycling Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNS,313686,Taylor,Cody,,VuMedi Elite Cycling Team
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,254874,Mary-Ellen,Ash,,Steven's p/b Pactimo
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,195783,Joseph,Iannarelli,,Carmichael Cycles
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,295422,Jake,Hensley,,Folsom Bike/VW/Raleys
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,239990,John,Novikoff,,LeadOut Racing
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,268577,Jason,Snovel,,Folsom Bike / VW / Raleys
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,62349,Robin,Van Valkenburgh,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,67041,Dean,La Berge,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat Pro/1/2,Men,,,DNP,30073,Gerald,Roberts,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,1,319284,Ronnie,Leavitt,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,2,40616,Gus,Platis,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,3,57315,Tyler,Janke,,Data Driven Athlete Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,4,236809,Alvaro,Mosquera,,Bicycles Plus/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,5,294396,Ron,Shevock,,Folsom Bike / VW / Raleys
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,6,174881,Ken,Todd,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,7,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,8,365212,Rich,Hufford,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,9,88795,John,Ensign,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,10,324504,Paul,Higley,,Folsom/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,11,307115,Kevin,Miller,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,12,53651,James,Blankenship,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,13,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,14,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,15,274439,Rich,Tabuso,,Team Bicycles/Sierra Nevada
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,16,366620,Nick,Roberti,,Rio Strada Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,17,392920,Shayne,Marshall,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,18,334602,Brian,Acord,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,19,275788,Greg,Fales,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,20,118424,Jason,Murphy,,Team City Sacramento
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,21,220645,Paul,Mitchell,,Rio Strada Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,22,158073,Craig,Dolley,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,23,252869,Sean,Perkins,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,24,333716,Ron,Fallon,,Victory velo racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,25,63911,Alex,Velez,,LeadOut Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,26,139360,Dean,Klotz,,LeadOut Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,27,396520,Edward,Okray,,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,28,269166,Dan,Pollard,,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,29,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,30,226577,Morgan,Mahanke,,Team BP/Sierra Nevada/ Reliable
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,31,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,32,231563,Michael,O'Dell,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,33,220373,Osvaldo,Tomatis,,Folsom bike club
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,34,290396,David,Mehl,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,35,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,36,394522,Edwin,Grandez,,Leadout Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,37,422138,Ken,Starkey,,Cycle Folsom
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,38,365218,Kevin,Harris,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,39,248941,Donald,Eipper,,Team Revolutions
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,40,307140,Mike,Munoz,,Folsom/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,393115,Garin,Moore,,Victory Velo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,264228,Aaron,Obelleiro,,Davis Bike Club Race Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,231774,John,Collins,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,332434,Chris,Townzen,,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,287637,Jon,Pettengill,,Reno Cycling Team p/b Nature's Bakery
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,331800,Jim,Rademann,,Folsom Bike
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,352040,Paul,Ludden,,NorCal HUB Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNS,275788,Greg,Fales,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,47519,Kevin,Metcalfe,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,201369,Jason,Walker,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,86797,Dirk,Himley,,hammer nutrition/charity of choice
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,47424,Chris,Baker,,Specialized/Touchstone
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,67041,Dean,La Berge,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,248052,Michael,Claudio,,Red Peloton
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,52849,Brian,Choi,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,331322,Scott,Bromstead,,Team Mikes Bikes and Equator Coffees
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,4526,Jason,Boynton,,Folsom Bike/VW/Raleys
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,76287,John,Fritz,,Michael David Winery Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,136970,Robert,Pasco,,Safeway/GA-PRC
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,245436,Steve,Thomsen,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,35297,Nick,Theobald,,SAFEWAY/PureRed/Bicycles Plus
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,295422,Jake,Hensley,,Folsom Bike/VW/Raleys
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,210572,Tony,Homes,,R4R Make A Wish
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,76561,Andre,Tenthorey,,Lange Twins Winery
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,207922,James,Herzman,,Hub Coffee Roasters p/b T.CR
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,30073,Gerald,Roberts,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,177518,Nabil,Samaan,,Sustainable Cycling
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,192774,Kevin,Willitts,,3Ft - It's The Law
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,26,62349,Robin,Van Valkenburgh,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,28,122266,Rod,Spradlin,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,236809,Alvaro,Mosquera,,Bicycles Plus/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,265515,Ian,Newcomb,,US Military Endurance Sports
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,239889,Tim,Zsoka,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,265877,Scott,Peifer,,Folsom Bike/Raley's/VW
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,132859,Joe,Staron,,Folsom Bike
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,22744,Anthony,Martinez,,Folsom Bike / VW / Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,83306,John,Fairbanks,,Folsom Bike/Raley's/VW
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,274439,Rich,Tabuso,,Team Bicycles/Sierra Nevada
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,255279,Dennis,Baker,,Lange Twins
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNP,26205,Larry,Nolan,,Team Specialized Juniors
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,83306,John,Fairbanks,,Folsom Bike/Raley's/VW
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,204715,Scott,Fonseca,,Team BP / Sierra Nevada / Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,86797,Dirk,Himley,,hammer nutrition/charity of choice
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,47519,Kevin,Metcalfe,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,34228,Kerry,Stockwell,,Bicycles Puls/Sierra Neveda
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,195929,Dan,Bryant,,Folsom Bike/Raley's/VW
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,101551,Jeff,Mitchell,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,76561,Andre,Tenthorey,,Lange Twins Winery
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,45629,Max,Mack,,Health is Wealth
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,76287,John,Fritz,,Michael David Winery Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,8359,Marty,Cunningham,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,255279,Dennis,Baker,,Lange Twins
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,47073,Warren,Jackson,,Le Scomparse
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,207922,James,Herzman,,Hub Coffee Roasters p/b T.CR
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,32554,Steve,Showler,,Folsom Bike/Raleys/Roseville VW
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,9524,Jeff,Dillon,,Folsom Bike/VW/Raleys
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,136970,Robert,Pasco,,Safeway/GA-PRC
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,122266,Rod,Spradlin,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,132859,Joe,Staron,,Folsom Bike
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,174881,Ken,Todd,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,275788,Greg,Fales,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,63911,Alex,Velez,,LeadOut Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,177518,Nabil,Samaan,,Sustainable Cycling
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,334602,Brian,Acord,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,22744,Anthony,Martinez,,Folsom Bike / VW / Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,158073,Craig,Dolley,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,40616,Gus,Platis,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,331800,Jim,Rademann,,Folsom Bike
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,53651,James,Blankenship,,Victory Velo Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,366620,Nick,Roberti,,Rio Strada Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNP,316874,Chris,Morris,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55+,1,26205,Larry,Nolan,,Team Specialized Juniors
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55+,2,256153,Jonathan,Laine,,3Ft; It's the Law
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55+,3,192774,Kevin,Willitts,,3Ft - It's The Law
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55+,4,13594,Doug,Gonda,,3Ft - It's The Lw
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55+,5,277180,John,Roest,,SKLZ-Swami's Cycling Team
04/27/2014,Criterium,Cat 5,Men,,,1,400865,Dallas,Scott,,
04/27/2014,Criterium,Cat 5,Men,,,2,423128,Daniel,Cortopassi,,Legacy Racing
04/27/2014,Criterium,Cat 5,Men,,,3,251332,Stefen,Creason,,Hangtown Electric/AMboardshop.com
04/27/2014,Criterium,Cat 5,Men,,,4,428812,Jordan,Miller,,
04/27/2014,Criterium,Cat 5,Men,,,5,0,Justin,Mendoza,,bodies-n-balance
04/27/2014,Criterium,Cat 5,Men,,,6,0,Dave,Desrosiers,,Folsom Bike / Giant
04/27/2014,Criterium,Cat 5,Men,,,7,375646,William,Lowe,,
04/27/2014,Criterium,Cat 5,Men,,,8,422550,Brian,Mueller,,
04/27/2014,Criterium,Cat 5,Men,,,9,425432,Wasfi,Anabtawi,,Sacramento Golden Wheelmen
04/27/2014,Criterium,Cat 5,Men,,,10,0,Emmett,Smith,,
04/27/2014,Criterium,Cat 5,Men,,,11,384665,John,Simmons,,Team City Sacramento
04/27/2014,Criterium,Cat 5,Men,,,12,418944,Mark,Monaghan,,Reno cycling team
04/27/2014,Criterium,Cat 5,Men,,,13,429346,Samuel,Winslow,,Placerville Bike Shop
04/27/2014,Criterium,Cat 5,Men,,,14,418971,David,Austin,,Body Concepts
04/27/2014,Criterium,Cat 5,Men,,,DNS,378901,Bahati,Worley,,
04/27/2014,Criterium,Cat 5,Men,,,DNS,317714,Ryan,Carr,,Firefighter's Cycling
04/27/2014,Criterium,Cat 5,Men,,,DNP,423665,Jeff,Katayama,,Bicycle Emporium Race Team
04/27/2014,Criterium,Cat 4,Men,,,1,397062,David,Wieland,,Rio Strada Racing
04/27/2014,Criterium,Cat 4,Men,,,2,367810,Samuel,Guzman,,Victory Velo Racing
04/27/2014,Criterium,Cat 4,Men,,,3,397835,Cole,Davis,,Folsom Bike/ Giant
04/27/2014,Criterium,Cat 4,Men,,,4,337878,Jasper,Hodgson,,Limitless Cycling Racing Team
04/27/2014,Criterium,Cat 4,Men,,,5,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
04/27/2014,Criterium,Cat 4,Men,,,6,364783,Scott,Kingston,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 4,Men,,,7,361415,Michael,Logan,,Knight Riders Racing
04/27/2014,Criterium,Cat 4,Men,,,8,377062,Aaron,Siemsen,,Victory Velo Racing
04/27/2014,Criterium,Cat 4,Men,,,9,801,Jeff,Pritchett,,Team Velo Wrench
04/27/2014,Criterium,Cat 4,Men,,,10,400220,Mason,Marlow,,LeadOut Racing
04/27/2014,Criterium,Cat 4,Men,,,11,392707,Patrick,Norville,,Team BicyclesPlus/SierraNevada
04/27/2014,Criterium,Cat 4,Men,,,12,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
04/27/2014,Criterium,Cat 4,Men,,,13,392598,Ben,Connolly,,Team city
04/27/2014,Criterium,Cat 4,Men,,,14,345938,Richard,Nagel,,Team Velo Wrench
04/27/2014,Criterium,Cat 4,Men,,,15,407522,Kevin,Cassiday,,Reno Cycling Club
04/27/2014,Criterium,Cat 4,Men,,,16,394639,Nicholas,Caster,,Rio Strada Racing
04/27/2014,Criterium,Cat 4,Men,,,17,247223,Matthew,Axford,,Rio Strada Racing
04/27/2014,Criterium,Cat 4,Men,,,18,401558,Matthew,Keating,,rio strada racing
04/27/2014,Criterium,Cat 4,Men,,,19,395910,Matt,Marks,,Victory Velo Racing
04/27/2014,Criterium,Cat 4,Men,,,20,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
04/27/2014,Criterium,Cat 4,Men,,,21,339042,Gabriel,Gandara,,Team City Sacramento
04/27/2014,Criterium,Cat 4,Men,,,22,305317,Patrick,Cashell,,Kryki/Audi
04/27/2014,Criterium,Cat 4,Men,,,23,304421,Craig,Martin,,Rio Strada Racing
04/27/2014,Criterium,Cat 4,Men,,,24,337774,Charlie,Velez,,Junior Tronjans MTB Team
04/27/2014,Criterium,Cat 4,Men,,,25,393903,Matt,Kesselring,,limitless cycling race team
04/27/2014,Criterium,Cat 4,Men,,,26,396520,Edward,Okray,,
04/27/2014,Criterium,Cat 4,Men,,,27,422138,Ken,Starkey,,Cycle Folsom
04/27/2014,Criterium,Cat 4,Men,,,28,394522,Edwin,Grandez,,Leadout Racing
04/27/2014,Criterium,Cat 4,Men,,,DNS,287267,Anthony,O'Dell,,VW/Raleys Folsom Bike
04/27/2014,Criterium,Cat 4,Men,,,DNS,332208,John,Lockwood,,Folsom bike/vw/raleys
04/27/2014,Criterium,Cat 4,Men,,,DNP,371171,Andrew,Battistessa,,Rio Strada Racing
04/27/2014,Criterium,Cat 3,Men,,,1,345846,Garrett,Marking,,Limitless Race Team
04/27/2014,Criterium,Cat 3,Men,,,2,366030,Justin,Paulson,,Victory Velo Racing
04/27/2014,Criterium,Cat 3,Men,,,3,366663,Andrew,Shimizu,,Data Driven Athlete Racing
04/27/2014,Criterium,Cat 3,Men,,,4,389517,Ryan,Vanderleun,,SHO-AIR/SERT
04/27/2014,Criterium,Cat 3,Men,,,5,319284,Ronnie,Leavitt,,Victory Velo Racing
04/27/2014,Criterium,Cat 3,Men,,,6,379492,Chris,Bosco,,Reno Cycling Team P.B. Natures Bakery
