Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,6,198408,Sean,Barrie,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,7,206836,Cornelius,Griggs,,Unattached
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,8,303560,Evan,Wheeler,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,9,359595,Alexander,Brown,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,10,217435,Grayson,Church,,District Velocity Racing
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,11,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,12,357979,Harrison,Leavens,,32NCSI p/b VTV
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,13,83935,Charles,Biro,,Route 1 Velo
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,14,258015,Brigham,Lumm,,Route 1 Velo
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,15,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,16,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,17,186006,Christopher,Gould,,Whole Wheel Velo Club
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,18,155245,Michael,Zoeller,,National Capital Velo Club/UnitedHealthcare
08/21/2013,Circuit Race,Cat1/2/3,Men,A,,19,182417,Michael (Mike),Esmonde,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,1,406845,Triston,McIntyre,,Western Howard County Cycling
08/21/2013,Circuit Race,Cat 5,Men,C,,2,177638,Brian,Gossett,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/21/2013,Circuit Race,Cat 5,Men,C,,3,302656,Viacheslav,Slavin,,National Capital Velo Club/UnitedHealthcare
08/21/2013,Circuit Race,Cat 5,Men,C,,4,257105,henrik,olsen,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,5,375828,Patrick,Franz,,All American Bicycle Club Inc.
08/21/2013,Circuit Race,Cat 5,Men,C,,6,0,David,Kopp,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,7,396594,Jesse,Foster,,Artemis
08/21/2013,Circuit Race,Cat 5,Men,C,,8,400000,Berhane,Kahsay,,Artemis
08/21/2013,Circuit Race,Cat 5,Men,C,,9,391332,David,Miller,,All American Bicycle Club Inc./All American Bicycle Center
08/21/2013,Circuit Race,Cat 5,Men,C,,10,386469,Gordon,Trowbridge,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,11,384520,Michael,Sims,,Artemis
08/21/2013,Circuit Race,Cat 5,Men,C,,12,367750,Eran,Levi,,National Capital Velo Club/UnitedHealthcare
08/21/2013,Circuit Race,Cat 5,Men,C,,13,406764,Kyle,Williams,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/21/2013,Circuit Race,Cat 5,Men,C,,14,257222,Micah,Zappe,,Dominion Cycling and Tri Club
08/21/2013,Circuit Race,Cat 5,Men,C,,15,403531,Bilal,Zia,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/21/2013,Circuit Race,Cat 5,Men,C,,16,394906,Patrick,Gray,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,20,413171,Gary,Grimes,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,21,408308,Shane,Griffin,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,22,407594,Erik,Bergman,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,24,413147,Aaron,Wieczorek,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,25,374956,Dustin,Dunsmore,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,26,411713,Ryan,Moran,,Route 1 Velo
08/21/2013,Circuit Race,Cat 5,Men,C,,27,407433,Phil,Barnes,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,28,263684,Jeffrey,Kendrick,,Dominion Cycling and Tri Club
08/21/2013,Circuit Race,Cat 5,Men,C,,29,412275,Kent,Gubler,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,31,0,Edward,Hinde,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,32,296714,Martin,Russell,,Unattached
08/21/2013,Circuit Race,Cat 5,Men,C,,33,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
08/21/2013,Circuit Race,Cat2/3,Women,B,,12,396404,Shelley,Devereaux,,The Bike Rack/The Bike Rack Racing
08/21/2013,Circuit Race,Cat2/3,Women,B,,18,400605,Elizabeth,Whiteley,,The Bike Rack/The Bike Rack Racing
08/21/2013,Circuit Race,Cat 4,Women,C,,23,404595,Raymonda,Yeh,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,1,381650,Danny,Gibney,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/14/2013,Circuit Race,Cat4/5,Men,B,,2,260043,David,Bender,,District Velocity Racing
08/14/2013,Circuit Race,Cat4/5,Men,B,,3,410527,Colin,Hughes,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,4,404632,ron,perel,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,5,358620,Matt,Rowlands,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,6,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
08/14/2013,Circuit Race,Cat4/5,Men,B,,7,125237,Barry,McMenamin,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,8,345678,Luke,Osborn,,Charm City Cycling LLC/C3-Twenty20cycling.com
08/14/2013,Circuit Race,Cat4/5,Men,B,,9,375133,John,Dragseth,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,10,404843,Kenneth,Decker,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,11,255613,Steve,Kuperberg,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,12,379106,Luis,Sierra,,Squadra Coppi/Squadra Coppi / Vapiano USA
08/14/2013,Circuit Race,Cat4/5,Men,B,,13,400113,Matthew,Irwin,,The Bike Rack/The Bike Rack Racing
08/14/2013,Circuit Race,Cat4/5,Men,B,,16,317672,Mike,Faber,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/14/2013,Circuit Race,Cat4/5,Men,B,,17,14595,Mark,Hagen,,Route 1 Velo/Arrow Bicycle
08/14/2013,Circuit Race,Cat4/5,Men,B,,18,162323,Robert,Saunders,,Squadra Coppi
08/14/2013,Circuit Race,Cat4/5,Men,B,,19,215184,Tom,Neumann,,VeloWorks-Spokes Etc
08/14/2013,Circuit Race,Cat4/5,Men,B,,20,396512,Dan,Martin,,The Bike Rack/The Bike Rack Racing
08/14/2013,Circuit Race,Cat4/5,Men,B,,21,317758,Jonathan,Cox,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,22,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat4/5,Men,B,,23,341018,Mark,Vogelgesang,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,24,359167,Jon,Anderson,,Route 1 Velo/Arrow Bicycle
08/14/2013,Circuit Race,Cat4/5,Men,B,,25,296000,Clay,Adair,,Unattached
08/14/2013,Circuit Race,Cat4/5,Men,B,,26,296497,Richard,McIlroy,,Hup United
08/14/2013,Circuit Race,Cat4/5,Men,B,,27,121519,Geraldo,Peralta,,Santa Fe Trails Bicycle Racing
08/14/2013,Circuit Race,Cat4/5,Men,B,,28,286066,james,maiden,,Annapolis Bicycle Racing Team
08/14/2013,Circuit Race,Cat4/5,Men,B,,29,150694,Blake,Selzer,,Route1 Velo
08/14/2013,Circuit Race,Cat4/5,Men,B,,30,366588,Jeffrey,Schomig,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/14/2013,Circuit Race,Cat4/5,Men,B,,31,410579,Rasheed,Jabr,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,1,257603,Donald,Brew,,DC Velo Limited
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,2,223221,Mattison,Brady,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,3,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,4,380188,Matt,McLoone,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,5,359595,Alexander,Brown,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,6,42635,Douglas,Philippone,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,7,300499,Thomas,Fadoul,,32NCSI p/b VTV
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,8,357979,Harrison,Leavens,,32NCSI p/b VTV
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,9,255003,ranjodh,gill,,US Military Cycling Team Fueled by FRS
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,10,210149,James,Pettengill,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,11,380562,Clarke,Lind,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,12,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,13,399347,Elliott,Largent,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,14,276506,Isaac,Kaplan,,GS CycleLife Development Cycling
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,15,290879,Scott,Catanzaro,,Cincinnati Velo Club Inc/Bandwidth.com
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,16,206836,Cornelius,Griggs,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,17,303560,Evan,Wheeler,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,18,334512,Michael,Angove,,Whole Wheel Velo Club
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,20,272367,Ross,Marklein,,QCW Cycling/Breakawaybikes.com - QCW Cycling
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,21,365892,Ezra,Kahn,,Unattached
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,22,298636,Mykel,Nahorniak,,District Velocity Racing
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,23,289991,Thomas,Simchak,,District Velocity Racing
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,24,297820,Karsten,Walker,,SEAVS/Haymarket
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,25,274599,Kevin,Cross,,District Velocity Racing
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,26,147939,Peter,Lindeman,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,27,258015,Brigham,Lumm,,Route 1 Velo
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,28,193800,Elias,Hengst,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/14/2013,Circuit Race,Cat1/2/3,Men,A,,29,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare
08/14/2013,Circuit Race,Cat 5,Men,C,,1,406845,Triston,McIntyre,,Western Howard County Cycling
08/14/2013,Circuit Race,Cat 5,Men,C,,2,257222,Micah,Zappe,,Dominion Cycling and Tri Club
08/14/2013,Circuit Race,Cat 5,Men,C,,3,400726,Michael,McCarraher,,The Bike Rack
08/14/2013,Circuit Race,Cat 5,Men,C,,4,395887,Quinn,Killy,,Rock Creek Velo
08/14/2013,Circuit Race,Cat 5,Men,C,,5,147446,Richard,Lockley,,Artemis
08/14/2013,Circuit Race,Cat 5,Men,C,,6,408308,Shane,Griffin,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,7,412160,Michael,Lewis,,US Military Cycling Team Fueled by FRS
08/14/2013,Circuit Race,Cat 5,Men,C,,8,410578,David,Wong,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/14/2013,Circuit Race,Cat 5,Men,C,,9,405033,Fernando,Marciano,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,10,407594,Erik,Bergman,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,11,375843,Evan,ThomasArnold,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,12,410442,Greg,Gibson,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,13,413171,Gary,Grimes,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,14,394906,Patrick,Gray,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,15,152665,Jonathan,Kaplan,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,16,374956,Dustin,Dunsmore,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,17,379894,Brian,Connors,,The Bike Lane
08/14/2013,Circuit Race,Cat 5,Men,C,,19,345420,Gwokang,Yang,,Unattached
08/14/2013,Circuit Race,Cat 5,Men,C,,20,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
08/14/2013,Circuit Race,Cat 5,Men,C,,21,296714,Martin,Russell,,Unattached
08/14/2013,Circuit Race,Cat1/2,Women,A,,19,274754,Ainhoa,Perez-Diez,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/14/2013,Circuit Race,Cat 4,Women,C,,18,400505,Leah,Nicholls,,The Bike Rack/The Bike Rack Racing
08/07/2013,Circuit Race,Cat4/5,Men,B,,1,272368,Christopher,Meier,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,2,401778,Amilcar,Samudio,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,3,400113,Matthew,Irwin,,The Bike Rack/The Bike Rack Racing
08/07/2013,Circuit Race,Cat4/5,Men,B,,4,374611,Robert,Brewbaker,,32NCSI p/b VTV
08/07/2013,Circuit Race,Cat4/5,Men,B,,5,260043,David,Bender,,District Velocity Racing
08/07/2013,Circuit Race,Cat4/5,Men,B,,6,157964,Corey,Twyman,,DCMTB
08/07/2013,Circuit Race,Cat4/5,Men,B,,7,296000,Clay,Adair,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,8,352010,Omar,Samaha,,32NCSI p/b VTV
08/07/2013,Circuit Race,Cat4/5,Men,B,,9,358620,Matt,Rowlands,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,10,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
08/07/2013,Circuit Race,Cat4/5,Men,B,,11,404632,ron,perel,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,12,386829,Willio,JeanPaul,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/07/2013,Circuit Race,Cat4/5,Men,B,,13,188478,Franklin,Johnson Jr,,Artemis
08/07/2013,Circuit Race,Cat4/5,Men,B,,14,396512,Dan,Martin,,The Bike Rack/The Bike Rack Racing
08/07/2013,Circuit Race,Cat4/5,Men,B,,20,162323,Robert,Saunders,,Squadra Coppi
08/07/2013,Circuit Race,Cat4/5,Men,B,,21,80893,Andrew,Joyce,,Route 1 Velo
08/07/2013,Circuit Race,Cat4/5,Men,B,,22,336640,Devon,Baummer,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/07/2013,Circuit Race,Cat4/5,Men,B,,23,308936,Richard,Furchtgott,,Rock Creek Velo
08/07/2013,Circuit Race,Cat4/5,Men,B,,24,399347,Elliott,Largent,,Unattached
08/07/2013,Circuit Race,Cat4/5,Men,B,,25,375133,John,Dragseth,,Unattached
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,1,223221,Mattison,Brady,,Unattached
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,2,272367,Ross,Marklein,,QCW Cycling/Breakawaybikes.com - QCW Cycling
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,3,345152,Antony,Barsi,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,4,274599,Kevin,Cross,,District Velocity Racing
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,5,255003,ranjodh,gill,,US Military Cycling Team Fueled by FRS
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,6,359595,Alexander,Brown,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,7,380188,Matt,McLoone,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,8,362104,Patrick,Jarenwattananon,,District Velocity Racing
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,9,303560,Evan,Wheeler,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,10,365892,Ezra,Kahn,,Unattached
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,11,83935,Charles,Biro,,Route 1 Velo
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,12,300499,Thomas,Fadoul,,32NCSI p/b VTV
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,13,357979,Harrison,Leavens,,32NCSI p/b VTV
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,14,334512,Michael,Angove,,Whole Wheel Velo Club
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,15,276506,Isaac,Kaplan,,GS CycleLife Development Cycling
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,16,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,17,258015,Brigham,Lumm,,Route 1 Velo
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,18,121718,William,Wong,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,19,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,20,12034,Justin,Forney,,Antietam Velo Club Inc
08/07/2013,Circuit Race,Cat1/2/3,Men,A,,21,206836,Cornelius,Griggs,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,1,401926,Gram,Smith,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,2,405033,Fernando,Marciano,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,3,343478,Matthew,Churchill,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,4,410527,Colin,Hughes,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,5,406845,Triston,McIntyre,,Western Howard County Cycling
08/07/2013,Circuit Race,Cat 5,Men,C,,6,400000,Berhane,Kahsay,,Artemis
08/07/2013,Circuit Race,Cat 5,Men,C,,8,177638,Brian,Gossett,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/07/2013,Circuit Race,Cat 5,Men,C,,9,257105,henrik,olsen,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,10,302656,Viacheslav,Slavin,,National Capital Velo Club/UnitedHealthcare
08/07/2013,Circuit Race,Cat 5,Men,C,,11,406764,Kyle,Williams,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/07/2013,Circuit Race,Cat 5,Men,C,,12,394906,Patrick,Gray,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,13,392413,Brian,Kasch,,National Capital Velo Club/UnitedHealthcare
08/07/2013,Circuit Race,Cat 5,Men,C,,14,413171,Gary,Grimes,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,15,380267,Gregory,Butler,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,16,393689,Adrian,Jones,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,17,0,Bryce,McNitt,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,18,375843,Evan,ThomasArnold,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,19,411713,Ryan,Moran,,Route 1 Velo
08/07/2013,Circuit Race,Cat 5,Men,C,,20,410579,Rasheed,Jabr,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,21,234192,Andre,Fraser,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,23,317532,Andrew,Macluskie,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,24,345420,Gwokang,Yang,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,25,386469,Gordon,Trowbridge,,Unattached
08/07/2013,Circuit Race,Cat 5,Men,C,,26,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
08/07/2013,Circuit Race,Cat 5,Men,C,,28,392756,Charles,Owen,,Annapolis Bicycle Racing Team
08/07/2013,Circuit Race,Cat 5,Men,C,,29,296714,Martin,Russell,,Unattached
08/07/2013,Circuit Race,,Men,RDRS,10-12,1,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
08/07/2013,Circuit Race,,Men,RDRS,10-12,2,405292,Declan,Butler,,Unattached
08/07/2013,Circuit Race,,Men,RDRS,10-12,3,405293,Eoghan,Butler,,Unattached
08/07/2013,Circuit Race,,Men,RDRS,10-12,4,386386,Jonah,Killy,,Rock Creek Velo
08/07/2013,Circuit Race,Cat 4,Women,C,,7,396404,Shelley,Devereaux,,The Bike Rack/The Bike Rack Racing
08/07/2013,Circuit Race,Cat 4,Women,C,,22,390982,Crystal,Carey,,National Capital Velo Club/UnitedHealthcare
08/07/2013,Circuit Race,Cat 4,Women,C,,27,400505,Leah,Nicholls,,The Bike Rack/The Bike Rack Racing
07/31/2013,Circuit Race,Cat4/5,Men,B,,1,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
07/31/2013,Circuit Race,Cat4/5,Men,B,,2,358620,Matt,Rowlands,,Unattached
07/31/2013,Circuit Race,Cat4/5,Men,B,,3,377109,David,Muse,,District Velocity Racing
07/31/2013,Circuit Race,Cat4/5,Men,B,,4,14595,Mark,Hagen,,Route 1 Velo/Arrow Bicycle
07/31/2013,Circuit Race,Cat4/5,Men,B,,5,260043,David,Bender,,District Velocity Racing
07/31/2013,Circuit Race,Cat4/5,Men,B,,6,162323,Robert,Saunders,,Squadra Coppi
07/31/2013,Circuit Race,Cat4/5,Men,B,,7,292163,Ryan,Taylor,,National Capital Velo Club/UnitedHealthcare
07/31/2013,Circuit Race,Cat4/5,Men,B,,8,317672,Mike,Faber,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/31/2013,Circuit Race,Cat4/5,Men,B,,9,404632,ron,perel,,Unattached
07/31/2013,Circuit Race,Cat4/5,Men,B,,10,359167,Jon,Anderson,,Route 1 Velo/Arrow Bicycle
07/31/2013,Circuit Race,Cat4/5,Men,B,,11,380845,Kyle,Rohrbach,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/31/2013,Circuit Race,Cat4/5,Men,B,,12,296000,Clay,Adair,,Unattached
07/31/2013,Circuit Race,Cat4/5,Men,B,,13,404843,Kenneth,Decker,,Unattached
07/31/2013,Circuit Race,Cat4/5,Men,B,,14,114823,Vaughn,Micciche,,Unattached
07/31/2013,Circuit Race,Cat4/5,Men,B,,15,403455,Anderson,Shepard,,The Bike Rack
07/31/2013,Circuit Race,Cat4/5,Men,B,,16,254888,George,Branyan,,Route 1 Velo
