Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Criterium,Cat 4,Men,,1-99,18,276918,Matthew,Scherr,00:37:11.355,Beaches Velo Sport
10/03/2010,Criterium,Cat 4,Men,,1-99,19,176305,James,McConnell,00:26:13.577,Orlando Road Club Inc
10/03/2010,Criterium,Cat 3,Men,,1-99,8,202522,Dan,Valdes,00:42:04.042,Cool Beans Racing
10/03/2010,Criterium,Cat 3/4,Women,,1-99,1,290669,Zoe,Mullins,00:42:04.334,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3/4,Women,,1-99,2,233167,Michelle,Blake,00:42:05.532,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3/4,Women,,1-99,3,302446,Sandra,Pehl,00:42:05.599,Team AJ's / Nutrishop
10/03/2010,Criterium,Cat 3/4,Women,,1-99,4,287064,Cynthia,Manning,00:40:15.406,Orlando Road Club Inc
10/03/2010,Criterium,Cat 3/4,Women,,1-99,5,308099,Autumn,Holt,00:40:45.828,Team 53x11 Coffee
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:39:49.353,ZMotion Racing Team
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,2,267467,Christy,Keely,00:39:50.539,Team Kenda
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,3,185982,Kirsten,Fee,00:39:52.217,Pfeiffer University
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,4,302518,Cathy,Cote,00:39:52.381,Atlantic Shores Velo
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,5,287529,Sue,Hensley,00:40:14.439,DWC Racing
10/03/2010,Criterium,Cat 1/2/3,Women,,1-99,6,296276,Sharon,Smith,00:40:14.655,Velobrew Cycling Club
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,1,139426,Shane,Braley,01:11:11.755,Team Wheel & Sprocket
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,2,193086,Benjamin,Renkema,01:11:14.628,Globalbike Racing
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,3,258254,Jimmy,Page,01:11:14.878,University Of South Florida
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,4,73508,Grant,Potter,01:11:14.922,ZMotion Racing Team
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,5,59556,Rainiel,Sanchez,01:11:15.151,Z Bikes / VistaVelo.Com
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,6,185066,Daniel,Chavez,01:11:15.187,P/c Miller
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,7,194743,Winston,David,01:11:15.881,Orlando Road Club Inc
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,8,253558,Cory,Scott,01:11:19.586,College Of William And Mary
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,9,152659,Andrew,Miller,01:11:20.291,Velobrew Cycling Club
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,10,230009,Shawn,Gravois,01:11:21.453,Florida Velo
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,11,204595,Yip,Tsang,01:11:43.154,ZMotion Racing Team
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,12,108976,Curtis,Long,01:12:16.910,Team Linder Capital
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,13,203360,Nate,Adler,01:11:22.662,Florida United Bike Shops
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,14,211913,Craig,Creeden,01:11:23.830,Atlantic Shores Velo
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,15,82561,Todd,Hull,01:04:20.058,Velobrew Cycling Club
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,16,138708,Miguel,Luis,00:19:31.564,Team Performance Fitness-delray Center
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,17,267467,Christy,Keely,00:20:13.752,Team Kenda
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,18,175371,Victor,Rodriguez,00:12:54.034,P/c Miller
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,19,159220,Clint,Bridier,00:11:03.923,Team Linder Capital
10/03/2010,Criterium,Pro/Cat 1/2,Mixed,,1-99,20,253832,Radulian,Pop,00:04:42.188,Velobrew Cycling Club
10/03/2010,Criterium,Masters,Mixed,,35-99,1,108976,Curtis,Long,00:44:57.091,Team Linder Capital
10/03/2010,Criterium,Masters,Mixed,,35-99,2,31413,Ryan,Saylor,00:45:04.523,Velobrew Cycling Club
10/03/2010,Criterium,Masters,Mixed,,35-99,3,47935,Vance,James,00:45:53.111,Ball Watch Cycling Team
10/03/2010,Criterium,Masters,Mixed,,35-99,4,261241,Michael,Keenan,00:45:54.491,Velobrew Cycling Club
10/03/2010,Criterium,Masters,Mixed,,35-99,5,244247,Ralph,Teten,00:46:52.615,Team Linder Capital
10/03/2010,Criterium,Masters,Mixed,,35-99,6,272990,Chris,Hoch,00:46:54.166,GS Palm Beach
10/03/2010,Criterium,Masters,Mixed,,35-99,7,11814,Jeff,Fleming,00:46:54.325,GS Palm Beach
10/03/2010,Criterium,Masters,Mixed,,35-99,8,49190,Kurt,Phillips,00:46:54.392,Ball Watch Cycling Team
10/03/2010,Criterium,Masters,Mixed,,35-99,9,85222,Stephen,Gilligan,00:46:54.627,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,35-99,10,104661,Carlos,Soler,00:46:54.855,DWC Racing
10/03/2010,Criterium,Masters,Mixed,,35-99,11,53461,Tim,Molyneaux,00:46:55.139,Atlantic Shores Velo
10/03/2010,Criterium,Masters,Mixed,,35-99,12,279939,Jack,Gonzalez,00:46:55.582,BSRT
10/03/2010,Criterium,Masters,Mixed,,35-99,13,4891,Andrew,Brittingham,00:46:56.751,Velobrew Cycling Club
10/03/2010,Criterium,Masters,Mixed,,35-99,14,108570,David,Reilly,00:46:59.161,DWC Racing
10/03/2010,Criterium,Masters,Mixed,,35-99,15,103846,Joseph,Hamilton,00:45:43.163,DWC Racing
10/03/2010,Criterium,Masters,Mixed,,35-99,16,82561,Todd,Hull,00:45:45.481,Velobrew Cycling Club
10/03/2010,Criterium,Masters,Mixed,,35-99,17,268644,Alex,Yarnall,00:32:46.299,GS Palm Beach
10/03/2010,Criterium,Masters,Mixed,,35-99,18,302518,Cathy,Cote,00:33:02.396,Atlantic Shores Velo
10/03/2010,Criterium,Masters,Mixed,,35-99,19,289244,Shane,Collins,00:28:34.776,Orlando Road Club Inc
10/03/2010,Criterium,Masters,Mixed,,35-99,20,144608,Chris,Bishop,00:17:24.146,Ball Watch Cycling Team
10/03/2010,Criterium,Masters,Mixed,,35-99,21,274388,Jennie,Collins,00:15:18.943,Atlantic Shores Velo
10/03/2010,Criterium,Masters,Mixed,,35-99,22,61561,John,Kern,00:02:23.326,DWC Racing
10/03/2010,Criterium,Masters,Mixed,,45-99,1,195918,Steven,Griffith,00:45:04.026,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,2,207006,Ken,Schofield,00:45:04.398,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,3,242172,Israel,Vera,00:46:01.906,Team Paisa
10/03/2010,Criterium,Masters,Mixed,,45-99,4,71611,Blain,Reeves,00:46:02.889,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,5,246899,Raife,Snover,00:46:13.800,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,6,59026,Mark,Hewitt,00:46:17.712,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,7,228614,Tim,Powers,00:46:19.561,Citrus Cycling
10/03/2010,Criterium,Masters,Mixed,,45-99,8,68129,James,Wright,00:46:29.313,Jacksonville Racing Club
10/03/2010,Criterium,Masters,Mixed,,45-99,9,46930,Charles,Jerabek,00:46:31.708,Jacksonville Racing Club
10/03/2010,Criterium,Masters,Mixed,,45-99,10,68653,Frances,Schofield,00:41:57.668,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,11,212835,Paul,Hardison,00:46:58.681,Colavita Racing Inc.
10/03/2010,Criterium,Masters,Mixed,,45-99,12,306474,Alfonso,Castellanos,00:47:31.578,ZMotion Racing Team
10/03/2010,Criterium,Masters,Mixed,,45-99,13,115188,John,Faulk,00:31:21.610,Jacksonville Racing Club
10/03/2010,Criterium,Masters,Mixed,,45-99,14,47481,Scott,Gross,00:24:15.495,Jacksonville Racing Club
10/03/2010,Criterium,Junior,Mixed,,10-12,1,321612,Austin,Wright,00:23:01.480,Treasure Coast Cycling Association
10/03/2010,Criterium,Junior,Mixed,,10-12,2,0,Mackenzie,Collins,00:23:02.464,Lake County Pal
10/03/2010,Criterium,Junior,Mixed,,10-12,3,321610,Charlie,Wright,00:23:03.032,Treasure Coast Cycling Association
10/03/2010,Criterium,Junior,Mixed,,10-12,4,0,Andrew,Graeber,00:23:03.755,Colavita Central Florida
10/03/2010,Criterium,Junior,Mixed,,10-12,5,303478,Robert,Zehr,00:23:11.937,Orlando Road Club Inc
10/03/2010,Criterium,Junior,Mixed,,15-16,1,289218,Ty,Mader,00:22:27.185,Jacksonville Racing Club
10/03/2010,Criterium,Junior,Mixed,,15-16,2,306443,Adam,Ephrem,00:22:33.509,Junior VeloCrew
10/03/2010,Criterium,Junior,Mixed,,15-16,4,282753,briana,luthman,00:22:40.385,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,1,222964,Keith,Richards,00:41:58.667,352 Racing P/b Bikes And More
10/03/2010,Criterium,Cat 3,Mixed,,1-99,2,287780,Taylor,Warren,00:42:02.637,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,3,280638,Bradley,Gordon,00:42:02.686,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,4,288822,Ledy,Alonso,00:42:02.690,Team Performance Fitness-delray Center
10/03/2010,Criterium,Cat 3,Mixed,,1-99,6,105325,Douglas,Pitts,00:42:03.873,Citrus Cycling
10/03/2010,Criterium,Cat 3,Mixed,,1-99,7,258140,james,stahlschmidt,00:42:03.909,EMBE Associates
10/03/2010,Criterium,Cat 3,Mixed,,1-99,9,261036,John,Manwaring,00:42:04.574,Team AJ's / Nutrishop
10/03/2010,Criterium,Cat 3,Mixed,,1-99,10,64571,John,Forgatch,00:42:04.885,Liberty Cycle
10/03/2010,Criterium,Cat 3,Mixed,,1-99,11,291417,Matt,McCourtney,00:42:04.917,Alfa 8 Racing
10/03/2010,Criterium,Cat 3,Mixed,,1-99,12,258322,Sam,Curlee,00:42:04.999,Us Naval Academy
10/03/2010,Criterium,Cat 3,Mixed,,1-99,13,268557,Joel,Llopiz,00:42:05.392,Ebp Cycling Team
10/03/2010,Criterium,Cat 3,Mixed,,1-99,14,257920,David,Monismith,00:42:05.650,352 Racing P/b Bikes And More
10/03/2010,Criterium,Cat 3,Mixed,,1-99,15,268044,Miguel,Goodpasture,00:42:05.713,Team AJ's / Nutrishop
10/03/2010,Criterium,Cat 3,Mixed,,1-99,16,304654,Jonathan,Bowerman,00:42:06.093,Unattached
10/03/2010,Criterium,Cat 3,Mixed,,1-99,17,134506,Dean,Warren,00:42:06.249,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,18,280524,Roy,Foley,00:42:06.677,Team AJ's / Nutrishop
10/03/2010,Criterium,Cat 3,Mixed,,1-99,19,208801,Tim,Hayes,00:42:07.349,Behind-bars/lgr
10/03/2010,Criterium,Cat 3,Mixed,,1-99,20,219827,John-Paul,Russo,00:42:07.854,Atlantic Shores Velo
10/03/2010,Criterium,Cat 3,Mixed,,1-99,21,186901,Ryan,Carney,00:42:10.602,Noreast Cycling
10/03/2010,Criterium,Cat 3,Mixed,,1-99,22,233167,Michelle,Blake,00:42:08.956,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,23,212835,Paul,Hardison,00:42:16.005,Colavita Racing Inc.
10/03/2010,Criterium,Cat 3,Mixed,,1-99,24,87949,Ryan,Stoner,00:15:36.241,Red Hills Racing Club
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,152659,Andrew,Miller,01:43:00.798,Velobrew Cycling Club
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,230009,Shawn,Gravois,01:43:01.569,Florida Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,108976,Curtis,Long,01:43:13.763,Team Linder Capital
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,193086,Benjamin,Renkema,01:43:13.815,Globalbike Racing
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,258254,Jimmy,Page,01:43:13.917,University Of South Florida
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,59556,Rainiel,Sanchez,01:43:14.236,Z Bikes / VistaVelo.Com
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,73508,Grant,Potter,01:43:14.312,ZMotion Racing Team
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,139426,Shane,Braley,01:43:14.426,Team Wheel & Sprocket
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,194743,Winston,David,01:43:14.567,Orlando Road Club Inc
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,286536,coulton,hartrich,01:43:14.775,Jupiter Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,177274,Pedro,Medina,01:43:14.788,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,301586,Jimmy,Woodard,01:43:14.832,Space Coast Velo Sport
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,284479,James,Schurman,01:43:15.129,Bike America Racing Team
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,253558,Cory,Scott,01:43:15.217,College Of William And Mary
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Efren,Ortega Rivera,01:43:15.390,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,255870,Eric,Stubbs,01:43:16.329,352 Racing P/b Bikes And More
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,211913,Craig,Creeden,01:43:16.521,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,203360,Nate,Adler,01:43:18.433,Florida United Bike Shops
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,138708,Miguel,Luis,01:43:19.898,Team Performance Fitness-delray Center
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,212434,Juan Carlos,Valera,01:43:20.075,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,204595,Yip,Tsang,01:43:20.869,ZMotion Racing Team
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,159220,Clint,Bridier,01:43:30.138,Team Linder Capital
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,10026,Joshua,Drew,01:43:30.416,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,175371,Victor,Rodriguez,01:43:33.161,P/c Miller
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,82561,Todd,Hull,01:53:32.342,Velobrew Cycling Club
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,241035,David,Munoz,01:30:52.511,Atlantic Shores Velo
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,31413,Ryan,Saylor,01:34:10.295,Velobrew Cycling Club
10/02/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,185066,Daniel,Chavez,00:26:40.163,P/c Miller
10/02/2010,Road Race,Masters,Men,,35-99,1,272990,Chris,Hoch,01:34:32.125,GS Palm Beach
10/02/2010,Road Race,Masters,Men,,35-99,2,244247,Ralph,Teten,01:34:57.654,Team Linder Capital
10/02/2010,Road Race,Masters,Men,,35-99,3,53461,Tim,Molyneaux,01:34:57.697,Atlantic Shores Velo
10/02/2010,Road Race,Masters,Men,,35-99,4,104661,Carlos,Soler,01:34:57.959,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,5,47935,Vance,James,01:34:57.973,Ball Watch Cycling Team
10/02/2010,Road Race,Masters,Men,,35-99,6,59682,Robert,Higdon,01:34:58.293,Orlando Velo
10/02/2010,Road Race,Masters,Men,,35-99,7,26458,Robert,O'Malley,01:34:58.422,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,8,108570,David,Reilly,01:34:58.587,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,9,106925,Darren,Black,01:34:58.600,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,10,103846,Joseph,Hamilton,01:34:58.740,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,11,196574,Russell,Young,01:34:58.768,Deno's Wonder Wheel Cycling
10/02/2010,Road Race,Masters,Men,,35-99,12,268644,Alex,Yarnall,01:34:58.779,GS Palm Beach
10/02/2010,Road Race,Masters,Men,,35-99,13,11814,Jeff,Fleming,01:34:59.007,GS Palm Beach
10/02/2010,Road Race,Masters,Men,,35-99,14,4891,Andrew,Brittingham,01:34:59.011,Velobrew Cycling Club
10/02/2010,Road Race,Masters,Men,,35-99,15,279939,Jack,Gonzalez,01:34:59.232,BSRT
10/02/2010,Road Race,Masters,Men,,35-99,16,85222,Stephen,Gilligan,01:34:59.564,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,35-99,17,258245,Carlos,Smith,01:35:01.075,352 Racing P/b Bikes And More
10/02/2010,Road Race,Masters,Men,,35-99,18,10305,Craig,Duxbury,01:35:04.737,DWC Racing
10/02/2010,Road Race,Masters,Men,,35-99,19,144608,Chris,Bishop,01:35:04.930,Ball Watch Cycling Team
10/02/2010,Road Race,Masters,Men,,35-99,20,53379,William,Slupski,01:35:09.294,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,35-99,21,49190,Kurt,Phillips,01:35:14.872,Ball Watch Cycling Team
10/02/2010,Road Race,Masters,Men,,35-99,22,61561,John,Kern,01:35:32.988,DWC Racing
10/02/2010,Road Race,Masters,Men,,45-99,1,68129,James,Wright,01:38:02.888,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,45-99,2,207006,Ken,Schofield,01:38:03.219,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,3,242172,Israel,Vera,01:39:58.254,Team Paisa
10/02/2010,Road Race,Masters,Men,,45-99,4,46930,Charles,Jerabek,01:39:58.975,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,45-99,5,246899,Raife,Snover,01:39:59.387,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,6,115188,John,Faulk,01:39:59.602,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,45-99,7,71611,Blain,Reeves,01:39:59.829,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,8,228614,Tim,Powers,01:40:02.314,Citrus Cycling
10/02/2010,Road Race,Masters,Men,,45-99,9,0,Antonio,Ribiero,01:40:05.913,Unattached
10/02/2010,Road Race,Masters,Men,,45-99,10,4610,Kevin,Braley,01:40:06.524,Treasure Coast Cycling Association
10/02/2010,Road Race,Masters,Men,,45-99,11,47481,Scott,Gross,01:40:06.856,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,45-99,12,195918,Steven,Griffith,01:40:07.155,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,13,306474,Alfonso,Castellanos,01:40:11.675,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,14,265222,Lambert,Vaes,01:40:12.342,Unattached
10/02/2010,Road Race,Masters,Men,,45-99,15,59026,Mark,Hewitt,01:40:26.357,ZMotion Racing Team
10/02/2010,Road Race,Masters,Men,,45-99,16,0,Pat,Rugg,01:40:27.734,Unattached
10/02/2010,Road Race,Masters,Men,,45-99,17,195912,Thomas,Walt,01:40:28.841,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,45-99,18,223088,Peter,Cheng,01:26:14.024,Unattached
10/02/2010,Road Race,Masters,Men,,45-99,19,249400,John,Gibson,01:26:14.466,Colavita Racing Inc.
10/02/2010,Road Race,Masters,Men,,45-99,20,300585,Linda,Lynch,01:26:14.501,Velobrew Cycling Club
10/02/2010,Road Race,Masters,Men,,45-99,21,46806,Mark,McBroom,00:29:35.508,360 Cycleworks Inc
10/02/2010,Road Race,Masters,Men,,55-99,1,244641,Pete,Loftis,01:30:41.582,Team Linder Capital
10/02/2010,Road Race,Masters,Men,,55-99,2,141566,David,Butcher,01:31:17.005,DWC Racing
10/02/2010,Road Race,Masters,Men,,55-99,3,187514,Julius,Aulisio,01:31:18.391,Treasure Coast Cycling Association
10/02/2010,Road Race,Masters,Men,,55-99,4,272903,edward,zeilman,01:31:18.446,Team Linder Capital
10/02/2010,Road Race,Masters,Men,,55-99,5,61905,Manuel,Aguilera,01:31:18.632,Relentless Bicycles
10/02/2010,Road Race,Masters,Men,,55-99,6,105245,Marcus,Watters,01:31:18.797,DWC Racing
10/02/2010,Road Race,Masters,Men,,55-99,7,131332,Jeffery,Golden,01:31:19.060,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,55-99,8,119639,Fred,Norman,01:31:21.232,Jacksonville Racing Club
10/02/2010,Road Race,Masters,Men,,55-99,9,264325,Patrick,Cooper,01:31:24.820,Unattached
10/02/2010,Road Race,Masters,Men,,65-99,1,0,Willaim,hutchinson,01:31:19.953,Unattached
10/02/2010,Road Race,Masters,Men,,65-99,2,182031,Neville,Brabrook,01:46:50.326,Colavita Racing Inc.
10/02/2010,Road Race,Junior,Men,,13-14,1,312152,Abel,Quintana,00:32:48.758,Team Paisa
10/02/2010,Road Race,Junior,Men,,13-14,2,288702,Nicholas,Collins,00:32:49.190,Lake County Pal
10/02/2010,Road Race,Junior,Men,,13-14,3,296605,Michael,Hernandez,00:32:49.260,Lake County Pal
10/02/2010,Road Race,Junior,Men,,13-14,4,308839,Connor,Beert,00:32:49.572,Treasure Coast Cycling Association
10/02/2010,Road Race,Junior,Men,,13-14,5,237816,Justin,Pfaff,00:32:50.429,Cycle Logic
10/02/2010,Road Race,Junior,Men,,13-14,6,306444,Henry,Ephrem,00:32:54.095,Junior VeloCrew
10/02/2010,Road Race,Junior,Men,,13-14,7,304954,Hayden,Blom,00:32:54.947,Velobrew Cycling Club
10/02/2010,Road Race,Junior,Men,,13-14,8,0,Brandon,Zike,00:39:27.539,Unattached
10/02/2010,Road Race,Junior,Men,,17-18,1,0,Joseph,Seppy,01:35:02.436,Unattached
10/02/2010,Road Race,Junior,Men,,17-18,2,287441,Brandon,Forman,01:45:30.478,Colavita Racing Inc.
