Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Criterium,Cat. 4,Men,,,15,203228,Jacob,Oyen,,Jimmy John's Racing Team
06/09/2012,Criterium,Cat. 4,Men,,,16,136741,Dan,Herron,,
06/09/2012,Criterium,Cat. 4,Men,,,17,260089,Nicholas,Campbell,,
06/09/2012,Criterium,Cat. 4,Men,,,DNF,338894,Anthony,Branch,,Goosetown Racing Club
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,1,292419,David,Carpenter,,Rasmussen Bike Shop
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,2,76979,Jeff,Bradley,,Velosport Iowa /American Equity
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,3,300782,Joshua,Wandrey,,Velosport Iowa /American Equity
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,4,308798,Lucas,Guyton,,American Equity Racng Team
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,5,0,Steven,Robinson,,
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,6,10368,Chris,Eastburn,,Iowa City Cycling Club
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,7,0,Chad,Vandelone,,
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,8,4030,Mike,Bobelak,,Pfoodman Racing
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,9,291573,Andy,Buntz,,Bikes To You / World of Bikes
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,10,265900,Kris,Kunze,,Rasmussen Bike Shop
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,11,290106,Austin,Turner,,Bikes To You / World of Bikes
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,12,272490,Mario,Czarnomski,,Mercy-Specialized
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,13,0,Ryan,Fench,,Zealous Racing
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,14,156956,Ben,Morris,,EBS Racing Club
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,15,287231,Brad,Bach,,Rasmussen Bike Shop
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,16,259675,Rich,Wince,,Rasmussen Bike Shop
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,17,271387,Jerome,Rewerts,,Zealous Racing
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,18,200710,Kurt,Hantelmann,,Thrive Cycling Team
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,19,0,Dave,Lippold,,
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,20,191357,Doug,Klahsen,,Zealous Racing
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,21,258898,Gavin,Huseboe,,Colorbiotics
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,22,244044,Steve,Reynolds,,Jimmy John's Racing Team
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,23,113926,JJ,Bailey,,Velosport Iowa /American Equity
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,24,247257,Will,Greenwood,,Bikes To You / World of Bikes
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,25,282391,Kelly,Wallace,,Team Emu
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,26,281712,Nathan,Hicks,,Zealous Racing
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,27,294851,Jason,Beerends,,Goosetown Racing Club
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,28,281057,Kale,Halder,,Green Line Velo
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,29,74475,Lee,Venteicher,,Bikes To You / World of Bikes
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,30,0,Mark,Hollander,,
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,DNF,246693,Kevin,Tempel,,Bikes To You / World of Bikes
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,DNF,251654,Todd,Heminger,,DMOS Racing Team
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,DNF,214721,Scott,Robinson,,Team Emu
06/09/2012,Criterium,Cat. 1 2 & 3,Men,,,DNF,112841,Brent,Mitchell,,Rasmussen Bike Shop
06/09/2012,Criterium,Cat 5,Men,,,1,379952,Jason,Anderson,,
06/09/2012,Criterium,Cat 5,Men,,,2,293489,Austin,Jones,,
06/09/2012,Criterium,Cat 5,Men,,,3,366996,Jacob,Nolte,,Iowa State University
06/09/2012,Criterium,Cat 5,Men,,,4,364716,Ben,Anderson,,Iowa City Cycling Club
06/09/2012,Criterium,Cat 5,Men,,,5,212639,Christopher,Adams,,
06/09/2012,Criterium,Cat 5,Men,,,6,376036,Ryan,Wisnousky,,
06/09/2012,Criterium,Cat 5,Men,,,7,0,Scott,Carkhuff,,
06/09/2012,Criterium,Cat 5,Men,,,8,0,Sam,Escheich,,
06/09/2012,Criterium,Cat 5,Men,,,9,375975,Jared,Corso,,
06/09/2012,Criterium,Cat 5,Men,,,10,0,Issac,McFee,,
06/09/2012,Criterium,Cat 5,Men,,,11,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/09/2012,Criterium,Cat 5,Men,,,12,360405,Steven,Hanson,,
06/09/2012,Criterium,Cat 5,Men,,,13,0,Derek,Lowary,,
06/09/2012,Criterium,Cat 5,Men,,,14,377657,Mike,Buntz,,
06/09/2012,Criterium,Cat 5,Men,,,15,361284,Michael,Doyon,,DMOS Racing Team
06/09/2012,Criterium,Cat 5,Men,,,16,333778,Matt,Kelley,,DMOS Racing Team
06/09/2012,Criterium,Cat 5,Men,,,DNF,228195,Teague,Ribbey,,
06/09/2012,Criterium,Cat 4 & 5,Women,,,1,310791,Nicole,Fiala,,American Equity Racng Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,2,313742,Amy,Oberbroeckling,,Team Q7
06/09/2012,Criterium,Cat 4 & 5,Women,,,3,312930,Sarah,Barber,,Hawkeye Bicycle Assoc
06/09/2012,Criterium,Cat 4 & 5,Women,,,4,257102,Tricia,Brown,,Iowa City Cycling Club
06/09/2012,Criterium,Cat 4 & 5,Women,,,5,0,Cathy,McMullen,,
06/09/2012,Criterium,Cat 4 & 5,Women,,,6,327342,Sheri,Robinson,,Zealous Racing
06/09/2012,Criterium,Cat 4 & 5,Women,,,7,308817,Lee,Buell,,VeloRosa Cycling Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,8,0,Kate,Wallace,,
06/09/2012,Criterium,Cat 4 & 5,Women,,,9,273381,Nancy,Leysens,,Smart Honda Women's Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,10,287669,Sara,Broek,,VeloRosa Cycling Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,11,316076,Heidi,Geiger,,Thrive Cycling Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,12,225959,Lanette,LeCroy,,Thrive Cycling Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,13,377582,Abby,Gervais,,VeloRosa Cycling Team
06/09/2012,Criterium,Cat 4 & 5,Women,,,DNF,0,Savannah,White,,
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,1,55494,Anne,Meyer,,Mercy-Specialized
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,2,202481,Lisa,Vetterlein,,Smart Honda Women's Team
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,3,367685,Nicole,Mertz,,
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,4,219269,Cassandra,Kessler,,Mercy-Specialized
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,5,208264,Lacey,Douglas,,Des Moines Cycle Club
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,6,252141,Cara,Hamann,,Mercy-Specialized
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,7,224864,Karen,Stierler,,Iowa City Cycling Club
06/09/2012,Criterium,Cat 1 2 & 3,Women,,,8,236465,Kathleen,Porter,,Twisted Spokes Racing Team
