Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,3,0,Kris,HOLDEN,,Wheelsport
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,4,0,Justin,HOFELDT,,Vertical Earth
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,5,0,Cameron,YORK,,Wheelsport
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,6,0,Tony,ALETO,,
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,7,0,Mike,WEBER,,
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,8,0,Paul,WEBER,,
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,9,0,Jim,DAVID,,Bicycle Butler
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,10,0,Travis,MESERVE,,
06/08/2006,Cross Country,Two Lapper Men,Men,,1-99,11,0,Bryce,MESERVE,,
06/08/2006,Cross Country,One Lapper Men,Men,,1-99,1,0,Daniel,WATERS,,
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,1,0,Shawn,LETSON,,SRV
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,2,0,Brad,REYNOLDS,,
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,3,0,Bill,JENNINGS,,
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,4,0,Dewayne,KIRK,,
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,5,0,Tom,HUNGERFORD,,
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,6,0,Doug,MINOR,,bicycle butler
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,7,0,Dan,DERUYTER,,Self
06/08/2006,Cross Country,Master 40+,Men,Master,40-99,8,0,Larry,SCHOONOVER,,Spa Paradiso
06/08/2006,Cross Country,Bike Shop Employee,Men,,1-99,1,0,Richard,BELSON,,Wheelsport South
06/08/2006,Cross Country,Bike Shop Employee,Men,,1-99,2,0,Dan,WEBBER,,Wintersport
06/08/2006,Cross Country,Two Lapper Women,Women,,1-99,1,0,Erika,KRUMPELMAN,,Velo Bella
06/08/2006,Cross Country,One Lapper Women,Women,,1-99,1,0,Kc,RICHARDS,,
06/08/2006,Cross Country,One Lapper Women,Women,,1-99,2,0,Kirsten,DELTART,,
06/08/2006,Cross Country,One Lapper Women,Women,,1-99,3,0,Liz,LETSON,,SRV
06/08/2006,Cross Country,Junior 18 And Under Women,Women,Junior,1-18,1,0,Tanna,DERUYTER,,Dad
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,1,0,Mike,GAERTNER,,Vertical Earth
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,2,0,Kevin,BRADFORD-PARRISH,,BICYCLE BUTLER
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,3,0,Ethan,HARRISON,,Vertical Earth
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,4,80149,Mark,Cesal,,SRV
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,5,0,Justin,HOFELDT,,Vertical Earth
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,6,0,Cameron,YORK,,Wheelsport
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,7,0,Uli,SALAS,,Emde Sport
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,8,0,David,GOODE,,SRV
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,9,0,Tim,CRUM,,Bicycle Butler
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,10,0,Paul,WEBER,,
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,11,0,Jim,DAVID,,Bicycle Butler
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,12,0,Rich,SHERWOOD,,Vertical Earth
06/01/2006,Cross Country,Two Lapper Men,Men,,1-99,DNF,0,Trevor,EASTMAN,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,1,0,Hector,RIVEROS,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,2,0,Kc,RICHARDS,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,3,0,Andy,HANNUM,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,4,0,Charlie,ABRAHAMSON,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,5,0,Sean,MCLAUGHLIN,,
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,6,0,Dan,ZICKLER,,Bicycle Butler
06/01/2006,Cross Country,One Lapper Men,Men,,1-99,7,0,Monte,CESAL,,
06/01/2006,Cross Country,Master 40+,Men,Master,40-99,1,0,Shawn,LETSON,,SRV
06/01/2006,Cross Country,Master 40+,Men,Master,40-99,2,0,John,GROSS,,
06/01/2006,Cross Country,Master 40+,Men,Master,40-99,3,0,Dewayne,KIRK,,
06/01/2006,Cross Country,Master 40+,Men,Master,40-99,4,0,Bill,JENNINGS,,
06/01/2006,Cross Country,Master 40+,Men,Master,40-99,5,0,Tom,HUNGERFORD,,
06/01/2006,Cross Country,Junior 18 And Under Men,Men,Junior,1-18,1,0,Ryan,FESER,,
06/01/2006,Cross Country,Bike Shop Employee,Men,,1-99,1,0,Richard,BELSON,,Wheelsport South
06/01/2006,Cross Country,Two Lapper Women,Women,,1-99,1,0,Jenni,GAERTNER,,Vertical Earth
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,1,0,Liz,LETSON,,SRV
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,2,0,Cassandra,SCHULTZ,,
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,3,0,Jayne,ANDERSON,,SRV
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,4,0,Sarah,CLIFTON,,
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,5,0,Suzanne,PATTINSON,,
06/01/2006,Cross Country,One Lapper Women,Women,,1-99,6,0,Sherri,OLMSTEAD,,
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,1,147208,Kevin,Bradford-Parish,,Bicycle Butler
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,2,80149,Mark,Cesal,,Trek/SRV
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,3,157278,Justin,Hofeldt,,Vertical Earth
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,4,190844,Shawn,Howard,,WAR
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,5,162729,Chris,Kelsey,,SRV
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,6,0,Hector,RIVEROS,,
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,7,0,George,RENNER,,
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,8,0,Matthew,BYRD,,
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,9,0,Bill,JENNINGS,,
05/24/2006,Cross Country,One Lapper Men,Men,,1-99,10,0,Kelly,JOHNSON,,
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,1,207790,Robert (Shawn),Letson,,Spokane Rocket Velo
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,2,0,Kirk,DEWAYNE,,
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,3,191557,Doug,Minor,,Bicycle Butler
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,4,0,Bill,FUZAK,,
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,5,0,Tom,HUNGERFORD,,
05/24/2006,Cross Country,Master 40+,Men,Master,40-99,6,0,Joel,LIVINGSTON,,
05/24/2006,Cross Country,Junior 18 And Under,Men,Junior,1-18,1,0,Monte,CESAL,,
05/24/2006,Cross Country,One Lapper Women,Women,,1-99,1,0,Shannon,HOLDEN,,
05/24/2006,Cross Country,One Lapper Women,Women,,1-99,2,236715,Lizabeth,Letson,,Spokane Rocket Velo
05/24/2006,Cross Country,One Lapper Women,Women,,1-99,3,207048,Julie,Kelsey,,Spokane Rocket Velo
05/24/2006,Cross Country,Master 40+ Women,Women,Master,40-99,1,0,Lynn,DERBY,,
