Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,17,276040,Gregory,Zielinski,00:22:36,Team DRT - Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,18,0,Karim,ABUBAKAR,00:23:03,Team Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,19,272064,John,Leonhardt,00:23:18,Pro Pedals
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,20,264983,Patrick,Adams,00:23:33,Team DRT-Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,21,0,Peter,BORROMEO,00:23:35,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,22,265613,Jay,Paulding,00:23:46,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,23,173710,Ryan,Burke,00:23:55,Pro Pedals/Team Express
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,24,0,Chuck,HALL,00:25:30,Deep Blue
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,25,261395,Jamie,Mack,00:26:12,Christiana Care PT+/FSVS
05/16/2008,Individual Time Trial,Cat 5,Men,,1-99,26,0,Harry,LANGDON,00:35:19,Guy's Bicycles
05/16/2008,Individual Time Trial,,Men,MR,45-99,1,51369,Keith,Davies,00:18:29,Mambo Kings Racing/D&Q
05/16/2008,Individual Time Trial,,Men,MR,45-99,2,193282,Paul,Drees,00:19:10,Morgan Stanley Market Edge
05/16/2008,Individual Time Trial,,Men,MR,45-99,3,0,Tom,CHERNEY,00:19:16,
05/16/2008,Individual Time Trial,,Men,MR,45-99,4,0,Randy,INGLIS,00:19:29,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,,Men,MR,45-99,5,177120,Michael,Czupryna,00:19:49,Christiana Care PT+/FSVS
05/16/2008,Individual Time Trial,,Men,MR,45-99,6,79508,Bruce,Petrovick,00:20:36,Main Line Cycling - BiKyle
05/16/2008,Individual Time Trial,,Men,MR,45-99,7,208383,Murray,Davis,00:20:37,Kelly Benefit Strategies/LSV Amateur Cyc
05/16/2008,Individual Time Trial,,Men,MR,45-99,8,192230,Mark,Cowin,00:20:37,Pro Pedals /Team Express
05/16/2008,Individual Time Trial,,Men,MR,45-99,9,122022,Robert,Jaggard,00:21:20,Pro Pedals
05/16/2008,Individual Time Trial,,Men,MR,45-99,10,49351,Bill,Hitz,00:21:29,
05/16/2008,Individual Time Trial,,Men,MR,45-99,11,130527,James,Diffendall,00:21:51,Spinners Cycling
05/16/2008,Individual Time Trial,,Men,MR,45-99,12,0,Michael,MARTIN,00:22:27,
05/16/2008,Individual Time Trial,,Men,MR,45-99,13,249163,Gary,Dutton,00:23:13,Team DRT - Deep Blue
05/16/2008,Individual Time Trial,,Men,MR,45-99,14,189685,Eddie,Mack,00:24:37,Atlantic Bicycle club
05/16/2008,Individual Time Trial,,Men,MR,45-99,15,0,Andrew,SUTHERLAND,00:25:41,2007 TEAM DRT-DEEP BLUE
05/16/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,1,0,Monique,HANLEY,00:19:59,Team Type 1
05/16/2008,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,2,199375,Amanda,Lozano,00:20:31,Vander Kitten
05/16/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,0,Deborah,LEEDALE-BROWN,00:21:29,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,Kirsten,MEYER,00:21:31,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,147926,Katrina,Dowidchuk,00:21:35,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Peg,FONTELLO,00:23:02,Team DRT/Deep Blue
05/16/2008,Individual Time Trial,Cat 3/4,Women,,1-99,5,246323,Ashley,Madray,00:25:03,Team DRT/Deep Blue
