Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,282229,Megan,Albertson,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,0,Kendra,Lamberty,,Unattached
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,23359,Cody,McCullough,,Powerade/Independant Fabrications
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,198417,Jeff,Kluck,,Powerade/Independant Fabrications
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,64326,Dale,Hurt,,Powerade/Independant Fabrications
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,277865,Kyle,Hoff,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,273463,Justin,Manning,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,210706,Kenny,Pike,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,243123,Scott,Raines,,Southwest Express
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,200831,Mark,Lavin,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,1,287724,Troy,Erlandson,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,2,261619,Josh,Buehner,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,3,277708,Ben,Blomberg,,Unattached
04/09/2009,Criterium,Cat 5,Men,,1-99,4,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,5,292450,brian,krege,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,6,0,Richard,Holmes,,Unattached
04/09/2009,Criterium,Cat 5,Men,,1-99,7,0,Doug,Bowden,,Unattached
04/09/2009,Criterium,Cat 5,Men,,1-99,8,0,Nicholas,Hoefert,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 5,Men,,1-99,9,294325,Joel,Dalton,,Unattached
04/09/2009,Criterium,Cat 5,Men,,1-99,10,0,Chad,Pickard,,Unattached
04/09/2009,Criterium,Cat 5,Men,,1-99,DNF,270659,Russell,Halvorson,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,272285,Haley,Wood,,Orthopaedic Consultants / CPC
04/09/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,282229,Megan,Albertson,,Orthopaedic Consultants / CPC
