Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,18,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,19,334878,Eric,Hill,,Lakes Area Physical Therapy
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,20,282223,Brian,Arfmann,,ABD Cycling Team
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,21,356348,Austin,Venhuizen,,First Internet Bank Cycling Team
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,22,192220,Daniel,Solomon,,South Chicago Wheelmen
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,23,365674,James,Snitzer,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,24,283391,Michael,Keller,,South Chicago Wheelmen
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,25,437828,Armando,Cardenas,,
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,26,148168,Andrew,Lister,,Wheelfast Cycling Team
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,27,291555,Jesse,Collins-Davies,,LAPT CC
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,28,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,29,257820,Brian,Rach,,Lakes Area Physical Therapy
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,30,222744,Adam,McClurg,,LAPT CC
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,31,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,32,277388,Chris,Moore,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,33,310312,Eric,Serantoni,,Mitsubishi Laser/Grand Performance
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,245737,Tyler,George,,xXx Racing
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,251212,Darrell,Kohli,,University of Wisconsin-Madison
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,285991,David,Lombardo,,Hincapie Development team
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,324780,Ben,Omalley,,xXx Racing
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,37289,Randal,Warren,,xXx Racing
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,297766,Josey,Weik,,
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNS,215999,Julian,Baumgartner,,Burnham Racing
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNF,298718,Gregory,Alexander,,Mitsubishi Laser/Grand Performance
06/08/2014,Criterium,Pro/Cat 1/2,Men,Open,,DNF,213223,Douglas,Ansel,,Beverly Bike/VeePak
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,279836,Edward,Ekstrom,,Tower Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,286044,David,Hudson,,xXx Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,298292,David,Schrauth,,The Pony Shop
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,345310,Jerzy,Trzeciak,,plus cycling
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,321876,Michael,Meteyer,,Trek Midwest Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,378145,Matt,Howley,,EMC2 / Elmhurst Masters
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,243451,Scott,Bowden,,Team Bicycle Heaven
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,166948,Lenny,Clapp,,
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,45758,Fabio,Orlandi,,PYOC
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,15745,Eric,Helm,,
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,12,120435,John,Stonebarger,,New Pioneer Food Co-op
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,13,211874,Kevin,Wohlford,,Trek Store Davenport
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,14,322456,Mark,Considine,,Goosetown Racing Club
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,15,218703,Gregory,Ferguson,,Trek Midwest Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,16,429309,Michael,Stavridis,,EMC2
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,203995,Eric,Knuth,,Trek Midwest Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,210543,Barney,Sheafor,,Trek Midwest Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,154822,Mark,Swartzendruber,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,1,386730,Andrew,Lowe,,PSIMET Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,2,347346,Kris,Wiatr,,Team Got Wind?
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,3,371289,Ben,Cartwright,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,4,312524,Peter,Monko,,Spidermonkey Cycling
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,5,394797,Michael,Murphy,,Tower Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,6,59741,Ryan,Aydelott,,Bonkers Cycling
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,7,378406,Adam,Prink,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,8,185666,Rick,Schopp,,
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,9,418397,Kevin,Corcoran,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,10,68091,Brian,Malarski,,Omnium Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,11,385856,James,Barclay,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,12,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,13,104671,Mark,Elsdon,,Great Dane Velo Club
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,14,280192,Robert,Brunette,,MadCity Velo Club
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,15,418401,Tom,Perotti,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,16,320662,Ron,Zimmer,,Velosport Iowa
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,17,357461,Brian,Dunlavy,,Bike Haven Race Team
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,18,375978,Kurt,Bentsen,,PSIMET Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,19,201374,George,Sullivan,,
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,20,439424,Dan,Benedict,,Tower Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,21,264048,Terry,Ogrady,,Tower Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,22,276547,Michael,Junius,,Tower Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,23,310563,Kyle,Wigboldy,,
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,24,408554,Joseph,Zhang,,
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,25,362222,Randall,Swanson,,PSIMET Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,26,275147,B. Laurent,Miller,,TOWER RACING
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,27,375629,William,Frieske,,Beverly Bike/VeePak
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,28,13541,Charles,Goldman,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,29,427629,Jason,Van Den Brink,,Tower Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,30,240322,John,Boggs,,xXx Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,356792,Joe,Stadnik,,Team Got Wind?
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,294055,Harry,Stinespring,,PSIMET Racing
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,296156,William,Burkholder,,The Pony Shop
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,313848,David,Gosse,,Mox Multisport
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,380902,Steven,Jesanis,,EMC2 / Elmhurst Masters
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,431412,Frank,Scimone,,Colavita Racing Inc.
06/08/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,274912,Troy,Crady,,Mox Multisport
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,1,119288,Cory,Hickman,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,2,53468,David,Stone,,Scarlet Fire
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,3,83764,Gene,Tolli,,Team Velocause
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,4,214654,Daniel,Casper,,Revolution Cycle/Twin Six
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,5,79872,Patrick,McNally,,Tower Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,6,162381,Erik,Tomlinson,,scarlet fire
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,7,55692,Christopher,Morris,,Great Dane Velo Club
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,8,45986,Paul,Swinand,,Club Bicicletta
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,9,314730,Tracy,Dangott,,xXx Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,10,70800,Stanley,Trzeciak,,Plus
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,11,278207,Adam,Leibman,,ABD Cycling Team
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,12,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,13,282898,John,Whipple,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,14,42053,Justin,Bowes,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,15,291549,Dan,Swenson,,WDT-Allvoi International Cycling Team
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,16,277590,Daniel,Dodson,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,17,193353,Ken,Krebs,,Intent
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,18,180869,Mark,Harms,,5Nines/Motorless Motion
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,118989,Matthew,Hartman,,Goosetown Racing Club
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
06/08/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,313754,Jason,Bleedorn,,5Nines/Motorless Motion
06/08/2014,Criterium,Cat 5,Men,Open,,1,192949,Benji,Johnson,,
06/08/2014,Criterium,Cat 5,Men,Open,,2,382379,Thomas,Will,,Tower Racing
06/08/2014,Criterium,Cat 5,Men,Open,,3,401507,Jakub,Augustyn,,Half Acre Cycling
06/08/2014,Criterium,Cat 5,Men,Open,,4,426061,Pawel,Slesinski,,
06/08/2014,Criterium,Cat 5,Men,Open,,5,419006,Pawel,Malecki,,
06/08/2014,Criterium,Cat 5,Men,Open,,6,396957,Wojciech,Czerkies,,
06/08/2014,Criterium,Cat 5,Men,Open,,7,318142,Bradley,Green,,Tower Racing
06/08/2014,Criterium,Cat 5,Men,Open,,8,377862,Edward,Weigel,,Jus d'Orange
06/08/2014,Criterium,Cat 5,Men,Open,,9,213060,Kevin,O'Neill,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,10,274912,Troy,Crady,,Mox Multisport
06/08/2014,Criterium,Cat 5,Men,Open,,11,376389,Joseph,Proszowski,,Chicago Velo Campus
06/08/2014,Criterium,Cat 5,Men,Open,,12,369330,David,Villegas,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,13,414741,Michael,Hodgetts,,Half Acre Cycling
06/08/2014,Criterium,Cat 5,Men,Open,,14,413432,Scott,Golas,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,15,343594,John,Mitchell,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,16,389397,Barry,Batson,,Mox Multisport
06/08/2014,Criterium,Cat 5,Men,Open,,17,379463,Brian,Maslouski,,Mox Multisport
06/08/2014,Criterium,Cat 5,Men,Open,,18,411568,Jafet,Torres,,Chicago Velo Campus
06/08/2014,Criterium,Cat 5,Men,Open,,19,391042,Tiber,Scheer,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,431524,Sameer,Dcosta,,xXx Racing
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,306967,David,Donnelly,,Spidermonkey Cycling
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,431899,John,Kingry,,
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,434990,James,Schonzeit,,
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,406301,Arthur,Kitlas,,
06/08/2014,Criterium,Cat 5,Men,Open,,DNS,399572,James,Phelan,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,1,347710,Mark,Nowack,,
06/08/2014,Criterium,Cat 4,Men,Open,,2,377507,Ryan,Romenesko,,
06/08/2014,Criterium,Cat 4,Men,Open,,3,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
06/08/2014,Criterium,Cat 4,Men,Open,,4,375656,Neal,McNamara,,Burnham Racing
06/08/2014,Criterium,Cat 4,Men,Open,,5,432183,Corey,Towle,,Quad Cities Bicycle Club
06/08/2014,Criterium,Cat 4,Men,Open,,6,350524,Phil,Fluegel,,Michael's Cycles Team
06/08/2014,Criterium,Cat 4,Men,Open,,7,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
06/08/2014,Criterium,Cat 4,Men,Open,,8,380295,John,Kuhfahl,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,9,245221,Jonathan,Ortony,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,10,356248,Patrick,Cebrzynski,,Tenspeed Hero / J.P. Graziano
06/08/2014,Criterium,Cat 4,Men,Open,,11,401455,Dan,Baumhover,,
06/08/2014,Criterium,Cat 4,Men,Open,,12,293873,Chris,Wiatr,,Team Got Wind?
06/08/2014,Criterium,Cat 4,Men,Open,,13,361121,Diego,Arana,,Beverly Bike/VeePak
06/08/2014,Criterium,Cat 4,Men,Open,,14,326728,Mike,Palmer,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,15,377993,Michael,Baldus,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,16,393810,Kevin,Whitford,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,17,340442,Timothy,Lentz,,
06/08/2014,Criterium,Cat 4,Men,Open,,18,245173,Graeme,Murray,,Mox Multisport
06/08/2014,Criterium,Cat 4,Men,Open,,19,396771,Anthony,Ott,,DePaul University
06/08/2014,Criterium,Cat 4,Men,Open,,20,411844,Brian,Baumhover,,
06/08/2014,Criterium,Cat 4,Men,Open,,21,430954,Marco,Wajda,,Lakes Area Physical Therapy
06/08/2014,Criterium,Cat 4,Men,Open,,22,68091,Brian,Malarski,,Omnium Racing
06/08/2014,Criterium,Cat 4,Men,Open,,23,293881,Brian,Johnson,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,24,368283,Tom,Riley,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,25,265399,John,Cline,,Adams Avenue Bicycles
06/08/2014,Criterium,Cat 4,Men,Open,,26,369774,Benjamin,Siver,,Mox Multisport
06/08/2014,Criterium,Cat 4,Men,Open,,27,387238,Nick,Wright,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,28,368228,Roderick,Dejesus,,Team TATI
06/08/2014,Criterium,Cat 4,Men,Open,,29,326150,Nathan,Schneeberger,,Johnny Sprockets
06/08/2014,Criterium,Cat 4,Men,Open,,30,299007,John,Orleans,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,31,393687,Felix,Rosen,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,32,352100,James,Yoo,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,33,348972,Daryus,Patel,,xXx Racing
06/08/2014,Criterium,Cat 4,Men,Open,,34,401384,Zernyu,Chou,,Bonkers Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,35,386406,Isaac,Drew,,Bicycle Heaven
06/08/2014,Criterium,Cat 4,Men,Open,,36,230104,Loren,Bo,,Team TATI
06/08/2014,Criterium,Cat 4,Men,Open,,37,302412,Anya,Malarski,,NorthStar Development Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,38,387504,George,Keppler,,Half Acre Cycling
06/08/2014,Criterium,Cat 4,Men,Open,,DNS,379830,James,Obrien,,Colavita Racing Inc.
06/08/2014,Criterium,Cat 4,Men,Open,,DNS,398682,Scot,Weidenaar,,
06/08/2014,Criterium,Cat 4,Men,Open,,DNS,300665,Joshua,Shough,,Chicago Cuttin Crew
06/08/2014,Criterium,Cat 4,Men,Open,,DNF,341388,Guiober,Cuevas,,Team Bicycle Heaven
06/08/2014,Criterium,Cat 4,Men,Open,,DNF,280192,Robert,Brunette,,MadCity Velo Club
06/08/2014,Criterium,Cat 3,Men,Open,,1,354214,Atanas,Petrov,,
06/08/2014,Criterium,Cat 3,Men,Open,,2,268873,Michael,Wilkie,,ABD Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,3,306312,Aaron,Delabre,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,4,237961,Jared,Sheppard,,
06/08/2014,Criterium,Cat 3,Men,Open,,5,347054,Nikos,Hessert,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,6,353512,Mackenzie,Dupuy,,ABD Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,7,368327,Michael,Bellovich,,ABD Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,8,286044,David,Hudson,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,9,400309,Anthony,Vicino,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,10,271992,Alec,Carlson,,Mitsubishi Laser/Grand Performance
06/08/2014,Criterium,Cat 3,Men,Open,,11,294851,Jason,Beerends,,Goosetown Racing Club
06/08/2014,Criterium,Cat 3,Men,Open,,12,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,13,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
06/08/2014,Criterium,Cat 3,Men,Open,,14,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/08/2014,Criterium,Cat 3,Men,Open,,15,375158,Jack,Thompson,,ABD Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,16,368667,Teddy,Kostadinov,,Jus d'Orange
06/08/2014,Criterium,Cat 3,Men,Open,,17,338970,Ben,Freas,,ISCorp/Intelligentsia Cycling Team
06/08/2014,Criterium,Cat 3,Men,Open,,18,379841,Spencer,Kruse,,ISCorp Cycling/NCSF
06/08/2014,Criterium,Cat 3,Men,Open,,19,294085,Kyle,Mindick,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,20,351566,Andrew,Scheyer,,Jus d'Orange
06/08/2014,Criterium,Cat 3,Men,Open,,21,340852,John,Berberich,,Michael's Cycles Team
06/08/2014,Criterium,Cat 3,Men,Open,,22,370173,Philip,Couturier,,BELGIANWERKX
06/08/2014,Criterium,Cat 3,Men,Open,,23,356578,Paul,Halupka,,Jus d'Orange
06/08/2014,Criterium,Cat 3,Men,Open,,24,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
06/08/2014,Criterium,Cat 3,Men,Open,,25,207441,Andrew,Peterson,,Iowa City Cycling Club
06/08/2014,Criterium,Cat 3,Men,Open,,26,375699,Daniel,Fluegel,,Michael's Cycles Team
06/08/2014,Criterium,Cat 3,Men,Open,,27,387037,Justin,Taylor,,Bonkers Cycling
06/08/2014,Criterium,Cat 3,Men,Open,,28,311035,Bruce,Bock,,IS Corp
06/08/2014,Criterium,Cat 3,Men,Open,,29,278837,Jason,Fergurson,,Chicago Cuttin Crew
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,394999,Brandon,Berish,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,268726,Paul,Kardosh,,Mox Multisport
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,278651,Mike,Morell,,Chicago Cuttin Crew
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,278861,Alexander,Pearson,,Chicago Cuttin Crew
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,247630,Maxwell,Riordan,,Chicago Cuttin Crew
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,33831,Donald,Stanner,,Free Flight Bike & Ski
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,384037,Robert,Whittier,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,401378,Jeremy,Arnold,,Bonkers Cycling
06/08/2014,Criterium,Cat 3,Men,Open,,DNS,397713,Aaron,Baker,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,DQ,253603,Ian,Haupt,,ISCorp Cycling/NCSF
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,296428,David,Blodgett,,Great Dane Velo Club
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,303225,Cory,Brown,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,273192,Mike,Conroy,,Mox Multisport
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,314730,Tracy,Dangott,,xXx Racing
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,406924,Thomas,Kehrer,,Bonkers Cycling
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,410498,Daniel,Mackey,,Scarlet Fire Racing
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,380082,Lucas,Seibel,,Jus d'Orange
06/08/2014,Criterium,Cat 3,Men,Open,,DNF,32167,Jason,Senffner,,ABD Cycling Club
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,2,316598,Jeannie,Kuhajek,,
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,3,207443,Vanessa,Curtis,,Mercy-Specialized
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,4,0,Diana Carolina,Penuela,,ISCorp Cycling
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,5,288738,Jannette,Rho,,Les Petites Victoires
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,6,309452,Cady,Chintis,,Les Petites Victoires
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,7,411742,Danielle,Smith,,EGO p/b Sammy's Bikes
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,8,541527,Alijah,Beatty,,Iowa City Cycling Club
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,9,302412,Anya,Malarski,,NorthStar Development Cycling
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,10,93856,Sarah,Rice,,Spidermonkey Cycling
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,11,338666,Ellen,Ryan,,xXx Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,12,432770,Natalia,Franco,,
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,13,404565,Jill,Cederholm,,Naked Women's Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,14,410450,Sarah,Szefi,,PSIMET Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,15,268129,Leah,Sanda,,PSIMET Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,16,431636,Cammy,Carlson,,Flat City Cycling Club Inc.
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,17,298623,Andrea,Devine,,Half Acre Cycling
06/08/2014,Criterium,Pro/Cat 1/2/3,Women,Open,,18,379243,Lisa,Johns,,Trek Midwest Team
