Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,209912,D Stephen,Jason,0:46:54,Tiger Cycling
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,201615,Paul,Rogers,0:46:54,Twin City
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,68952,Michael,Rodriguez,0:46:54,Simpson's
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,186366,Scott,Gurganus,0:46:54,Team La S'port
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,208940,David,Vanderlick,0:46:54,Team La S'port
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,218759,Justin,Homes,0:46:54,Adam's
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,31388,Darren,Savoye,0:46:54,Adam's
06/19/2005,Criterium,Cat 4,Men,,1-99,DNP,192265,Allen,Brown,0:56:25,Team La S'port
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,161440,Jerry,Burckel,,NOBC
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,158546,Charles,Frye,,Twin City
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,172652,Michael,Winniford,,Pro Bike
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,203790,Brooks,Branham,,UNO
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,206550,Darron,Leach,,Tiger Cycling
06/19/2005,Criterium,Cat 4,Men,,1-99,DNF,50628,Lee,Hammond,,Pro Bike
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,206021,Julia,Kastner,0:34:29,Southern Elite
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Gosslee,0:34:29,LaS'port
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,208569,Susan,Williams,0:34:29,Back Yard Burg
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,203575,Tracie,Armand,0:34:29,GCCA
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,207782,Taylor,Ahrens,0:34:29,Tiger Cycling
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,216217,Gina,Gowdy,0:34:29,Pro Bike
06/19/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,214107,Jennifer,Horgan,0:40:15,Pro Bike
06/19/2005,Stage Race,Master,Men,MR,35-99,1,6076,Lawrence,Carbonneau,4:7:9,Mobile Velo
06/19/2005,Stage Race,Master,Men,MR,35-99,2,68194,Russ,Walker,4:7:27,Team LaS'port
06/19/2005,Stage Race,Master,Men,MR,35-99,3,188411,W Jay,Megginson,4:7:56,Olympus Bikes
06/19/2005,Stage Race,Master,Men,MR,35-99,4,74,Patrick,Marr,4:8:30,Team LaS'port
06/19/2005,Stage Race,Master,Men,MR,35-99,5,32781,Butch,Sims,4:8:32,Herring Gas
06/19/2005,Stage Race,Master,Men,MR,35-99,6,55780,Charles,Davis,4:8:35,NOBC
06/19/2005,Stage Race,Master,Men,MR,35-99,7,186437,Tom,Harbourt,4:8:35,Delta Racing
06/19/2005,Stage Race,Master,Men,MR,35-99,8,185603,David,Field,4:8:36,West Florida
06/19/2005,Stage Race,Master,Men,MR,35-99,9,216985,Mitch,Evans,4:8:41,Delta Racing
06/19/2005,Stage Race,Master,Men,MR,35-99,10,68548,David,Alexander,4:8:47,Delta Racing
06/19/2005,Stage Race,Master,Men,MR,35-99,11,125549,Robert,Richert,4:8:50,AMC
06/19/2005,Stage Race,Master,Men,MR,35-99,12,209914,Stephen,Jason,4:8:55,Tiger Cycling
06/19/2005,Stage Race,Master,Men,MR,35-99,13,79123,James,Quick,4:8:57,Meridian
06/19/2005,Stage Race,Master,Men,MR,35-99,14,0,Haydon,Young,4:9:17,Emerald Coast
06/19/2005,Stage Race,Master,Men,MR,35-99,15,70981,Joseph,Noack,4:9:22,Woodlands
06/19/2005,Stage Race,Master,Men,MR,35-99,16,59647,M Chris,Thibodeau,4:16:46,Violet Crown
06/19/2005,Stage Race,Master,Men,MR,35-99,17,193993,Jaro,Jurenka,4:22:36,NOBC
06/19/2005,Stage Race,Master,Men,MR,35-99,18,0,Edward,Kendrick,5:18:30,Twin City
06/19/2005,Stage Race,Master,Men,MR,35-99,DNF,0,Tim,Lester,,Unattached
06/19/2005,Stage Race,Master,Men,MR,35-99,DNF,175136,Mark,Newman,,Delta Racing
06/19/2005,Stage Race,Master,Men,MR,35-99,DNF,215913,V,Liberto,,Unattached
06/19/2005,Stage Race,Master,Men,MR,35-99,DNF,60440,Hamrick,Selby,,NOBC
06/19/2005,Stage Race,Master,Men,MR,35-99,DNF,208693,Jay,Scheib,,NOBC
06/19/2005,Stage Race,Junior,Men,JR,10-18,2,229565,Vincent,Wallen,3:29:19,Gulf Coast
06/19/2005,Stage Race,Junior,Men,JR,10-18,3,227634,James,Amos,3:30:19,Bikes Plus
06/19/2005,Stage Race,Junior,Men,JR,10-18,4,230237,Chas,Moroney,3:44:56,Natchez BC
06/19/2005,Stage Race,Junior,Men,JR,10-18,5,0,Donovan,Brogle,5:4:1,Below Sea
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,1,42330,Kevin,Kremke,3:48:59,Bike Barn
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,2,41597,Frank,Moak,3:49:06,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,3,29577,John,Reed,3:49:08,Team Six
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,4,189143,Bain,Foote,3:49:08,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,5,190724,Frank,Breure,3:49:11,Memphis Motor
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,6,23686,John,McLauchlin,3:49:11,Memphis Motor
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,7,166133,Timothy,Regan,3:49:12,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,8,56246,Gordon,Konrad,3:49:17,Adams
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,9,166358,Ronald,Huijsman,3:49:18,Bike Barn
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,10,48223,Daniel,Thompson,3:49:20,Memphis Motor
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,11,43660,John,Ashe,3:49:22,Bike Barn
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,12,5432,C Bryan,Bunch,3:49:28,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,13,188033,Troy,Porter,3:49:28,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,14,167772,Eddie,Corcoran,3:49:28,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,15,129185,Justin,Leighton,3:49:30,Lone Star
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,16,84441,Gregory,Bauer,3:49:32,Tilson Homes
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,18,73879,Eric,Warnsman,3:49:34,Northwest
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,19,219369,Realdo,Jessurun,3:49:36,NOBC
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,20,27352,Calvin,Partlow,3:49:37,Ford Racing
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,21,185198,Mike,Corcoran,3:49:38,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,22,213439,Scott,Kuppersmith,3:49:46,Bay City
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,23,193992,Ryan,Boudreaux,3:49:50,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,24,122902,Douglas,Harwell,3:49:53,Bike Barn
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,25,24157,Russell,Metoyer,3:49:56,Team LaS'port
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,26,168625,Erich,Mattei,3:49:56,Georgia Velo
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,27,206317,Joseph,LaFico,3:49:57,GCCA
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,28,70407,Frank,Karbarz,3:49:57,GCCA
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,29,184604,Trent,Stephens,3:49:58,GCCA
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,30,53859,Kenneth,Bellau,3:49:58,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,31,210723,Matthew,Espey,3:50:02,Pro Bike
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,32,152457,Matt,Rinard,3:50:03,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,33,48269,Chris,Alexander,3:50:06,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,35,2730,David,Barron,3:50:33,GCCA
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,36,166132,Tracy,Martin,3:51:18,Twin City
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,37,173513,Kyle,Russell,3:52:12,Plano Cycling
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,38,198037,David,Coppinger,3:52:17,Pro Bike
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,39,32833,Damen,Sistrunk,3:58:24,Northwest
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,40,171264,Kyle,Boudreaux,3:59:31,Delta Racing
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,41,48463,Shawn,Casey,4:04:38,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,42,113100,Leland,Rusk,4:18:22,Plano Cycling
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,DNF,191139,Branden,Morvant,,NOBC
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,DNF,108838,Christopher,Stokes,,Herring Gas
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166131,Eddy,Delgado,,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166711,Benjamin,Schuler,,NBO
06/19/2005,Stage Race,Cat 1/2/3,Men,,1-99,DNF,171261,Joshua,Rosby,,Delta Racing
06/19/2005,Stage Race,Cat 5,Men,,1-99,1,211692,Destry,LeBrun,3:6:15,Bikes Plus
06/19/2005,Stage Race,Cat 5,Men,,1-99,2,0,Scott,Langford,3:6:26,Team LaS'port
06/19/2005,Stage Race,Cat 5,Men,,1-99,3,218768,Jason,Miller,3:6:31,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,4,180537,David,Moeller,3:6:34,Unattached
06/19/2005,Stage Race,Cat 5,Men,,1-99,5,210519,Bradley,Smith,3:6:35,Pro Bike
06/19/2005,Stage Race,Cat 5,Men,,1-99,6,201808,Robbie,Burger,3:6:42,Bikes Plus
06/19/2005,Stage Race,Cat 5,Men,,1-99,7,224791,Forrest Shane,Wiegand,3:6:43,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,8,200860,Benjamin,Branstetter,3:6:49,Simpsons
06/19/2005,Stage Race,Cat 5,Men,,1-99,8,222190,Doug,Wilson,3:6:49,Pro Bike
06/19/2005,Stage Race,Cat 5,Men,,1-99,8,219753,Brooks,Abel,3:6:49,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,11,217700,Steve,Hemperley,3:6:50,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,12,218042,Corey,Magill,3:6:54,Tiger Cycling
06/19/2005,Stage Race,Cat 5,Men,,1-99,13,228798,Wylie,Bagley,3:6:57,Twin City
06/19/2005,Stage Race,Cat 5,Men,,1-99,14,0,Ross,Quartano,3:7:0,Auburn
06/19/2005,Stage Race,Cat 5,Men,,1-99,15,0,Scott,Shelton,3:7:3,Unattached
06/19/2005,Stage Race,Cat 5,Men,,1-99,16,213272,Shawn,Shockey,3:7:10,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,17,0,Tim,Lester,3:7:13,Unattached
06/19/2005,Stage Race,Cat 5,Men,,1-99,18,223999,Byron,Corbyn,3:7:14,Simpsons
06/19/2005,Stage Race,Cat 5,Men,,1-99,18,211794,Tre',Haydel,3:7:14,Delta Racing
06/19/2005,Stage Race,Cat 5,Men,,1-99,20,0,David,Schaefer,3:7:24,Unattached
06/19/2005,Stage Race,Cat 5,Men,,1-99,21,166436,Michael,Lacassin,3:7:25,NOBC
06/19/2005,Stage Race,Cat 5,Men,,1-99,22,171681,Philip,Baker,3:8:43,Tiger Cycling
06/19/2005,Stage Race,Cat 5,Men,,1-99,23,0,Stanley,Prutz,3:9:38,Unattached
06/19/2005,Stage Race,Cat 5,Men,,1-99,24,0,Chris,Obrien,3:9:51,Unattached
