Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Criterium,Pro,Men,,,DNF,311519,Steven,Perezluha,DNF,Compass Research
03/31/2012,Criterium,Pro,Men,,,DNF,70612,Andrew,Crater,DNF,Cleveland Clinic
03/31/2012,Criterium,Pro,Men,,,DNF,273663,Hunter,Garrison,DNF,Athens Velo Club
03/31/2012,Criterium,Pro,Men,,,DNF,133501,Jacob,Rytlewski,DNF,Astellas Oncology p/b ABD
03/31/2012,Criterium,Pro,Men,,,DNF,154900,Scott,Cugno,DNF,1 pro cycling
03/31/2012,Criterium,Pro,Men,,,DNF,21636,Jeff,Louder,DNF,UnitedHealthcare p/b Maxxis
03/31/2012,Criterium,Pro,Men,,,DNF,270977,Benjamin,Day,DNF,UnitedHealthcare p/b Maxxis
03/31/2012,Criterium,Pro,Men,,,DNF,264211,Brian,Hill,DNF,Stan's NoTubes / AXA Equitable
03/31/2012,Criterium,Pro,Men,,,DNF,218049,Colin,Jaskiewicz,DNF,Champion System p/b Stan's No Tubes/CRCA
03/31/2012,Criterium,Master,Men,,30+,1,153443,Allison,Anjos,43:40.4,Treasure Coast Cyclewerks
03/31/2012,Criterium,Master,Men,,30+,2,47935,Vance,James,43:41.7,Synergy Racing Team
03/31/2012,Criterium,Master,Men,,30+,3,28734,Anthony,Prioli,43:46.2,Synergy Racing Team
03/31/2012,Criterium,Master,Men,,30+,4,235207,Ronaldo,Tavares,43:46.6,Treasure Coast Cyclewerks
03/31/2012,Criterium,Master,Men,,30+,5,85222,Stephen,Gilligan,43:48.4,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,30+,6,193738,Joshua,Titsworth,43:48.6,Unattached
03/31/2012,Criterium,Master,Men,,30+,7,7670,Vincent,Cook,43:49.1,Synergy Racing Team
03/31/2012,Criterium,Master,Men,,30+,8,288171,Sean,Barry,43:51.6,Ride N Roll Cyclery
03/31/2012,Criterium,Master,Men,,30+,9,21574,Frank,Lopez,44:17.3,Ride N Roll Cyclery
03/31/2012,Criterium,Master,Men,,30+,10,247857,Guillermo,Guzman,44:28.0,Cool Beans Racing
03/31/2012,Criterium,Master,Men,,30+,11,307870,Andres,Munera,43:49.1,Synergy Racing Team
03/31/2012,Criterium,Master,Men,,30+,12,52228,Jared,Zimlin,44:06.4,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,30+,DNP,60200,Ralph,Schroeder,01:28.2,Tower Racing
03/31/2012,Criterium,Master,Men,,30+,DNP,228160,Richard,Diaz,01:30.1,Unattached
03/31/2012,Criterium,Master,Men,,30+,DNP,261127,Osvaldo,Delgado,02:54.8,Treasure Coast Cyclewerks
03/31/2012,Criterium,Master,Men,,30+,DNP,286862,Rolando,Hernandez,02:55.2,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,30+,DNP,173583,John,Gissal,06:39.1,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,30+,DNP,218024,Grady,Gosselin,08:50.6,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,30+,DNP,108976,Curtis,Long,10:35.3,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,30+,DNP,53054,Michael,Barman,10:56.6,East Point Track Club
03/31/2012,Criterium,Master,Men,,40+,1,175371,Victor,Rodriguez,43:53.3,AG Bikes /Bayview Cadillac
03/31/2012,Criterium,Master,Men,,40+,2,63944,Curtis,Juteram,43:55.7,Bike America Racing Team
03/31/2012,Criterium,Master,Men,,40+,3,207006,Ken,Schofield,43:55.9,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,40+,4,121299,Sean,Coleman,43:56.4,US Military Cycling Team Fueled by FRS
03/31/2012,Criterium,Master,Men,,40+,5,294004,Andy,Mapple,43:57.2,Florida Velo
03/31/2012,Criterium,Master,Men,,40+,6,71611,Blain,Reeves,43:58.7,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,40+,7,49190,Kurt,Phillips,43:59.6,Boston Mountain Cyclist
03/31/2012,Criterium,Master,Men,,40+,8,195918,Steven,Griffith,44:55.3,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,40+,9,144608,Chris,Bishop,44:14.7,Team Bent's
03/31/2012,Criterium,Master,Men,,40+,10,0,Arnaldo,Salazar,44:14.9,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,40+,11,49330,Todd,Wilson,44:31.4,Florida Velo
03/31/2012,Criterium,Master,Men,,40+,12,263775,Chuck,Holstein,44:59.6,Florida Velo
03/31/2012,Criterium,Master,Men,,40+,13,82561,Todd,Hull,45:02.5,VeloBrew Cycling Club
03/31/2012,Criterium,Master,Men,,40+,14,279968,Robert,Meeks,45:04.8,Unattached
03/31/2012,Criterium,Master,Men,,40+,15,246899,Raife,Snover,44:57.8,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,40+,16,84914,Harry,Portellos,45:22.5,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,40+,17,207120,Dallas,Rose,42:18.9,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,40+,18,175705,Theodore,Fleming,43:42.5,The Fit Lab
03/31/2012,Criterium,Master,Men,,40+,DNP,123241,Luis,Rios,27:50.7,Unattached
03/31/2012,Criterium,Master,Men,,40+,DNP,0,Craig,Emery,27:49.4,Unattached
03/31/2012,Criterium,Master,Men,,40+,DNP,356952,Anthony,Carr,22:05.9,Unattached
03/31/2012,Criterium,Master,Men,,40+,DNP,0,Andrea,Luccmesimi,17:14.4,Unattached
03/31/2012,Criterium,Master,Men,,40+,DNP,366771,Mick,Magin,15:24.2,Florida Velo
03/31/2012,Criterium,Master,Men,,40+,DNP,263729,Alan,Brookshire,09:34.3,Velosports Racing Asheville
03/31/2012,Criterium,Master,Men,,50+,1,33966,Mark,Stein,44:48.5,Florida Velo
03/31/2012,Criterium,Master,Men,,50+,2,104661,Carlos,Soler,44:48.6,Florida Velo
03/31/2012,Criterium,Master,Men,,50+,3,207120,Dallas,Rose,44:49.8,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,50+,4,196529,Will,Larson,44:49.5,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,50+,5,202152,Michael,Rhoades,45:49.9,Ride N Rolll Cyclery
03/31/2012,Criterium,Master,Men,,50+,6,187514,Julius,Aulisio,45:49.4,Treasure Coast Cycling Association
03/31/2012,Criterium,Master,Men,,50+,7,155000,John,Tanner,45:49.8,Florida Velo
03/31/2012,Criterium,Master,Men,,50+,8,359091,Brian,Davis,45:49.8,B3 cycling
03/31/2012,Criterium,Master,Men,,50+,9,104477,Frank,Mullen,45:49.9,Florida Velo
03/31/2012,Criterium,Master,Men,,50+,10,65626,Daniel,Whitney,45:50.3,Atlantic Shores Velo
03/31/2012,Criterium,Master,Men,,50+,11,303950,Bruce,Keno,45:51.6,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,50+,12,253850,Downs,Spitler,44:49.7,Florida Velo
03/31/2012,Criterium,Master,Men,,50+,13,280775,David,Kroupa,44:49.9,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,50+,14,372855,David,Vann,45:15.3,Unattached
03/31/2012,Criterium,Master,Men,,50+,15,288588,Stuart,Lamb,45:23.5,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
03/31/2012,Criterium,Master,Men,,50+,16,115188,John,Faulk,40:34.6,Treasure Coast Cycling Association
03/31/2012,Criterium,Master,Men,,50+,17,308563,Michael,Ploch,44:57.5,Florida Masters Cycling
03/31/2012,Criterium,Master,Men,,50+,18,309914,Lawrence,Davenport,44:55.8,Florida Masters Cycling
03/31/2012,Criterium,Master,Men,,50+,19,375014,Charlie,Meeks,44:57.8,University Bicycle Center
03/31/2012,Criterium,Master,Men,,50+,DNP,209771,Rick,Adams,18:53.4,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,50+,DNP,242627,Greg,Pickren,06:43.2,GearLink Racing INC.
03/31/2012,Criterium,Master,Men,,50+,DNP,0,Bruce,Camacho,02:38.8,Unattached
03/31/2012,Criterium,Master,Men,,60+,1,0,Bruce,Camacho,44:17.9,Unattached
03/31/2012,Criterium,Master,Men,,60+,2,56405,Michael,Frenette,44:18.4,Unattached
03/31/2012,Criterium,Master,Men,,60+,3,141566,David,Butcher,44:18.8,Atlantic Shores Velo
03/31/2012,Criterium,Master,Men,,60+,4,172355,William,Tittle,44:22.8,ZMOTION Racing Team
03/31/2012,Criterium,Master,Men,,60+,5,287675,Michael,Rowe,45:34.5,Unattached
03/31/2012,Criterium,Master,Men,,60+,6,257185,Clifford,Jackson,44:22.5,Florida Masters Cycling
03/31/2012,Criterium,Master,Men,,60+,7,257813,Charles,Griffiths,44:27.7,Florida Velo
03/31/2012,Criterium,Junior,Men,,15-16,1,258439,Grayson,Brookshire,30:01.6,Chainheart Cycling Studio
03/31/2012,Criterium,Junior,Men,,15-16,2,359791,Alex,Couture,30:02.7,Relaj
03/31/2012,Criterium,Junior,Men,,15-16,3,360806,Brent,White,29:02.8,Unattached
03/31/2012,Criterium,Junior,Men,,15-16,4,368270,richard,lush,30:01.5,Unattached
03/31/2012,Criterium,Junior,Men,,15-16,5,377910,Richard,Fimbel,30:10.7,Unattached
03/31/2012,Criterium,Junior,Men,,17-18,1,233364,Lucas,Wardein,29:00.3,Florida Velo
03/31/2012,Criterium,Junior,Men,,17-18,2,302974,Miki,Paulauskas,30:04.8,Unattached
03/31/2012,Criterium,Junior,Men,,17-18,3,367992,Enrico,Cruz,30:02.3,Velo's Cyclery
03/31/2012,Criterium,Junior,Men,,17-18,4,278686,David,Abusiewiez,29:46.4,Unattached
03/31/2012,Criterium,Cat 2/3,Men,,,1,235209,Jacob,Hill,43:51.9,Firefighters Cycling Association
03/31/2012,Criterium,Cat 2/3,Men,,,2,289623,Martin,Vecchio,43:51.9,Lathrup Industries/Giant Bicycles
03/31/2012,Criterium,Cat 2/3,Men,,,3,294665,Xavier,Carville Alonso,43:53.2,Team Performance Fitness-Delray Center
03/31/2012,Criterium,Cat 2/3,Men,,,4,334084,Jeremy,Smith,43:53.2,Hoover's Essential Health Market
03/31/2012,Criterium,Cat 2/3,Men,,,5,179136,Giancarlo,Bianchi,43:53.5,Flying Ace Cycling Club
03/31/2012,Criterium,Cat 2/3,Men,,,6,228635,Alexander,Gil,43:53.7,Flying Ace Cycling Club
03/31/2012,Criterium,Cat 2/3,Men,,,7,270967,Chris,Slack,43:53.8,Infinity Rac. p/b MercPorsAudiof Mel
03/31/2012,Criterium,Cat 2/3,Men,,,8,209704,Hernan,Ramirez,43:54.3,Velo's Cyclery
03/31/2012,Criterium,Cat 2/3,Men,,,9,312558,Jake,Silverberg,43:54.3,Slipstream-Craddock Junior Development
03/31/2012,Criterium,Cat 2/3,Men,,,10,211913,Craig,Creeden,43:54.9,Florida Velo
03/31/2012,Criterium,Cat 2/3,Men,,,11,282133,Casey,Braga,43:55.0,ZMOTION Racing Team
03/31/2012,Criterium,Cat 2/3,Men,,,12,197167,Anthony,Vasilas,43:55.1,Florida Velo
03/31/2012,Criterium,Cat 2/3,Men,,,13,307400,Daniel,Dellibovi,43:55.2,GearLink Racing INC.
03/31/2012,Criterium,Cat 2/3,Men,,,14,304853,Mike,Frazier,43:55.7,Team AJ's Bikes and Boards
03/31/2012,Criterium,Cat 2/3,Men,,,15,325196,Alfred,Baurley,43:55.8,Team Cocos
03/31/2012,Criterium,Cat 2/3,Men,,,16,304654,Jonathan,Bowerman,43:55.9,Unattached
03/31/2012,Criterium,Cat 2/3,Men,,,17,280524,Roy,Foley,43:55.9,Florida Velo
03/31/2012,Criterium,Cat 2/3,Men,,,18,272424,Ruben,Delcristo,43:56.7,BLUE STAR-BOOM Development Team
03/31/2012,Criterium,Cat 2/3,Men,,,19,187343,Henry,Willis,43:57.5,The Fit Lab
03/31/2012,Criterium,Cat 2/3,Men,,,20,304174,Tomas,Velez,43:57.5,Veloce Speedwear Development Team
03/31/2012,Criterium,Cat 2/3,Men,,,21,360295,Ricardo,Perez,43:57.7,BLUE STAR-BOOM Development Team
03/31/2012,Criterium,Cat 2/3,Men,,,22,296605,Michael,Hernandez,43:58.0,Slipstream -Craddock Junior Devo
03/31/2012,Criterium,Cat 2/3,Men,,,23,368468,ernie,pena,43:58.5,University Bicycle Center
03/31/2012,Criterium,Cat 2/3,Men,,,24,322146,Roslan,Rivera,43:58.6,Team Performance Fitness-Delray Center
03/31/2012,Criterium,Cat 2/3,Men,,,25,299567,Adam,Skindel,43:59.4,University of South Florida
03/31/2012,Criterium,Cat 2/3,Men,,,26,202522,Dan,Valdes,44:00.0,Cool Beans Racing
03/31/2012,Criterium,Cat 2/3,Men,,,27,122403,David,Alexandrou,44:00.2,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
03/31/2012,Criterium,Cat 2/3,Men,,,28,332308,Jordan,Hoover,44:01.4,Hoover's Essential Health Market
03/31/2012,Criterium,Cat 2/3,Men,,,29,301586,Jimmy,Woodard,43:58.7,Florida Velo
03/31/2012,Criterium,Cat 2/3,Men,,,30,291482,Kevin,Eggart,44:02.8,Cool Beans Racing
03/31/2012,Criterium,Cat 2/3,Men,,,31,257920,David,Monismith,44:01.0,352 Racing p/b Bikes and More
03/31/2012,Criterium,Cat 2/3,Men,,,32,343850,Julio,Prida,44:31.5,University Bicycle Center
03/31/2012,Criterium,Cat 2/3,Men,,,33,271441,Michael,Suver,44:31.5,University of South Florida
03/31/2012,Criterium,Cat 2/3,Men,,,34,182266,Aaron,Fulton,44:13.2,VeloBrew Cycling Club
03/31/2012,Criterium,Cat 2/3,Men,,,35,53461,Tim,Molyneaux,44:13.7,Atlantic Shores Velo
03/31/2012,Criterium,Cat 2/3,Men,,,36,243336,Frank,Frederick,44:26.6,Veloce Speedwear Development Team
03/31/2012,Criterium,Cat 2/3,Men,,,37,277949,Fernando,Acevedo,44:37.4,Veloce Speedwear Development Team
03/31/2012,Criterium,Cat 2/3,Men,,,38,280638,Bradley,Gordon,45:37.4,Florida Velo
03/31/2012,Criterium,Cat 2/3,Men,,,39,292511,Bruno,Moreira,30:38.5,Unattached
03/31/2012,Criterium,Cat 2/3,Men,,,DNP,82561,Todd,Hull,13:09.5,VeloBrew Cycling Club
03/31/2012,Criterium,Cat 2/3,Men,,,DNP,67282,Roman,Morozov,15:05.5,Cool Beans Racing
03/31/2012,Criterium,Cat 2/3,Men,,,DNP,220750,Jay,Major,16:17.4,Florida Velo
03/31/2012,Criterium,Cat 5,Men,,,1,304636,Byron,Becker,28:16.6,GearLink Racing INC.
03/31/2012,Criterium,Cat 5,Men,,,2,339262,Shay,Soprenuk,28:16.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,3,353110,Stephen,Zaffiri,28:16.7,Unattached
03/31/2012,Criterium,Cat 5,Men,,,4,368830,Joel,Gayle,28:17.2,University of Central Florida
03/31/2012,Criterium,Cat 5,Men,,,5,361856,Sean,Colley,28:17.3,Florida Velo
03/31/2012,Criterium,Cat 5,Men,,,6,338806,Charles,Casagrande,28:17.4,Unattached
03/31/2012,Criterium,Cat 5,Men,,,7,358566,Christian,Viera,28:17.7,ZMOTION Racing Team
03/31/2012,Criterium,Cat 5,Men,,,8,368319,ADAM,GONZALES,28:17.7,University Bicycle Center
03/31/2012,Criterium,Cat 5,Men,,,9,214063,Eric,Kirby,29:03.7,Unattached
03/31/2012,Criterium,Cat 5,Men,,,10,321104,Stuart,Janssen,29:19.2,University Bicycle Center
03/31/2012,Criterium,Cat 5,Men,,,11,296539,Matthew,Bowman,28:15.8,GearLink Racing INC.
03/31/2012,Criterium,Cat 5,Men,,,12,0,Bao,Lam,28:16.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,13,366097,Richard,Wheeler,28:19.9,Unattached
03/31/2012,Criterium,Cat 5,Men,,,14,367448,Bobby,Plewniak,28:21.4,Unattached
03/31/2012,Criterium,Cat 5,Men,,,15,367288,Zachary,White,28:24.3,University of South Florida
03/31/2012,Criterium,Cat 5,Men,,,16,0,Brian,Gallagher,28:27.7,Unattached
03/31/2012,Criterium,Cat 5,Men,,,17,0,Adam,Alexander,28:34.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,18,366945,Kenny,Swanger,28:47.1,Doulos Cycling
03/31/2012,Criterium,Cat 5,Men,,,19,154092,Thomas,Trevisani,28:48.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,20,306395,Derek,Helmer,29:03.2,Optimum Performance
03/31/2012,Criterium,Cat 5,Men,,,21,0,James,Belair,29:34.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,22,361762,Damian,Marquith,29:36.5,Unattached
03/31/2012,Criterium,Cat 5,Men,,,23,351160,Gary,Searls,29:39.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,24,367896,Peter,Clauter,28:17.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,25,134279,Thomas,Frost,28:29.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,26,126518,Walter,Watts,28:40.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,27,376454,Kevin,Agnew,28:47.5,Unattached
03/31/2012,Criterium,Cat 5,Men,,,28,89269,Rick,Balestri,28:54.6,Unattached
03/31/2012,Criterium,Cat 5,Men,,,29,351722,Dennis,Maurey,28:55.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,30,365942,junio,almonte,28:56.2,University Bicycle Center
03/31/2012,Criterium,Cat 5,Men,,,31,376518,Mark,Jones,28:56.3,Unattached
03/31/2012,Criterium,Cat 5,Men,,,32,0,Brian,Brunet,29:12.8,Unattached
03/31/2012,Criterium,Cat 5,Men,,,33,49982,Robert,Blount,29:38.9,Unattached
03/31/2012,Criterium,Cat 5,Men,,,34,308267,Ryan,Finnegan,29:39.1,Unattached
03/31/2012,Criterium,Cat 5,Men,,,35,0,Kevin,Craft,28:25.9,Unattached
03/31/2012,Criterium,Cat 5,Men,,,36,0,Ricardo,Canchola,29:38.5,Unattached
03/31/2012,Criterium,Cat 5,Men,,,37,0,Regan,Weiss,29:39.4,Unattached
03/31/2012,Criterium,Cat 5,Men,,,38,377910,Richard,Fimbel,29:40.3,Unattached
03/31/2012,Criterium,Cat 5,Men,,,39,368011,Alan,Guagliardo,29:43.4,Unattached
03/31/2012,Criterium,Cat 5,Men,,,40,210778,David,Bryan,29:39.9,San Jose Bicycle Club
03/31/2012,Criterium,Cat 5,Men,,,41,0,Darius,Brown,22:58.2,Unattached
03/31/2012,Criterium,Cat 5,Men,,,42,0,Rico,Casares,28:38.5,Unattached
03/31/2012,Criterium,Cat 5,Men,,,43,176046,Daniel,Toshner,19:14.9,Full Spectrum Racing
03/31/2012,Criterium,Cat 5,Men,,,44,376674,Zach,Mori,08:51.6,University of Florida
03/31/2012,Criterium,Cat 4,Men,,,1,365236,ISRAEL,DANIEL,45:16.4,Unattached
