Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Crit,Cat 4,Men,,,20,466136,Miles,Whitford,2:29.90,Montclair Bikery Colavita Devel
09/07/2015,Crit,Cat 4,Men,,,21,223048,Jeff,Lamb,2:46.90,Team Pro Power Coaching
09/07/2015,Crit,Cat 4,Men,,,22,209485,Sung,Pak,s.t.,Iron Bridge / Tarmac Cycling
09/07/2015,Crit,Cat 4,Men,,,23,411595,Bram,Carter,s.t.,Liberty Cycle
09/07/2015,Crit,Cat 4,Men,,,24,283258,joseph,meyer-fuchs,2:52.90,Joes Guitar Shop p/b Gibson Gui
09/07/2015,Crit,Cat 4,Men,,,25,356954,Eduardo,Luna,s.t.,cuevas cycling development
09/07/2015,Crit,Cat 4,Men,,,26,524918,Miguel,Gomez,2:55.00,cuevas cycling development
09/07/2015,Crit,Cat 4,Men,,,27,386990,Emily,Chan,@1Lap,CRCA/Bicycle Roots p/b Hatchmap
09/07/2015,Crit,Cat 1/2/3,Men,,,1,178966,Michael,Chauner,53:01.20,Atomic Energy Squad
09/07/2015,Crit,Cat 1/2/3,Men,,,2,338202,Alan,Royek,10.00,EC Devo Cycling
09/07/2015,Crit,Cat 1/2/3,Men,,,3,377303,Chris,Strumolo,s.t.,CRCA/Blue Ribbon-Pennell Ventur
09/07/2015,Crit,Cat 1/2/3,Men,,,4,243357,Juan,Pimentel jr.,12.80,UCI CT: Champion System - Stans
09/07/2015,Crit,Cat 1/2/3,Men,,,5,151319,guillaume,nelessen,s.t.,Van Dessel Factory Team
09/07/2015,Crit,Cat 1/2/3,Men,,,6,47232,Bill,Elliston,s.t.,Van Dessel Factory Team
09/07/2015,Crit,Cat 1/2/3,Men,,,7,52336,juan,pineda,s.t.,crca brands cycle/ roselyn pors
09/07/2015,Crit,Cat 1/2/3,Men,,,8,164040,Jermaine,Burrowes,s.t.,WS UNITED/ MANGO SEED RESTAURAN
09/07/2015,Crit,Cat 1/2/3,Men,,,9,53502,John,Durso,s.t.,High Gear/Trek/WW
09/07/2015,Crit,Cat 1/2/3,Men,,,10,198228,Johann,Burrowes,s.t.,WS UNITED/ MANGO SEED RESTAURAN
09/07/2015,Crit,Cat 1/2/3,Men,,,11,149234,Horace,Burrowes,s.t.,W.S. UNITED/ MANGOSEED RESTAURA
09/07/2015,Crit,Cat 1/2/3,Men,,,12,27167,adam,pantastico,s.t.,Metra/cycles54
09/07/2015,Crit,Cat 1/2/3,Men,,,13,386892,Jesus,Martinez,s.t.,crca/E2value
09/07/2015,Crit,Cat 1/2/3,Men,,,14,47684,Anthony,Taylor,s.t.,CRCA/Dave Jordan Racing
09/07/2015,Crit,Cat 1/2/3,Men,,,15,260034,Gilbert,Gomez Valverde,s.t.,Team Somerville Bicycle Shop
09/07/2015,Crit,Cat 1/2/3,Men,,,16,160265,Peter,Lehmann Nielsen,17.40,Liberty Cycle
09/07/2015,Crit,Cat 1/2/3,Men,,,17,313046,Ryan,Rapolas,s.t.,QCW Breakawaybikes.com p/b Felt
09/07/2015,Crit,Cat 1/2/3,Men,,,18,278237,Keith,Hatton,s.t.,Tri-State Velo / Amoroso's Raci
09/07/2015,Crit,Cat 1/2/3,Men,,,19,277811,FRANK,O'REILLY,s.t.,CCI RACING/TOWN CYCLE
09/07/2015,Crit,Cat 1/2/3,Men,,,20,306560,Steven,Wentworth,s.t.,Tri-State Velo / Amoroso's Raci
09/07/2015,Crit,Cat 1/2/3,Men,,,21,270565,Jason,Wood,s.t.,The Performance Lab p/b Caffein
09/07/2015,Crit,Cat 1/2/3,Men,,,22,217713,Josh,West,s.t.,
09/07/2015,Crit,Cat 1/2/3,Men,,,23,57164,Stephan,Dioslaki,s.t.,Metra/Cycles 54 Cycling Team
09/07/2015,Crit,Cat 1/2/3,Men,,,24,349856,Cody,LaCosta,s.t.,High Gear cyclery/ Trek
09/07/2015,Crit,Cat 1/2/3,Men,,,25,92839,Karl,Rahn,s.t.,CRCA/The Weather Channel Giant
09/07/2015,Crit,Cat 1/2/3,Men,,,26,45870,Michael,Rosenhaus,s.t.,Central Jersey Cycling Team
09/07/2015,Crit,Cat 1/2/3,Men,,,27,27351,J.P.,Partland,s.t.,Kissena Cycling Club
09/07/2015,Crit,Cat 1/2/3,Men,,,28,304788,Javier,Mereles,s.t.,Team Montclair Bikery
09/07/2015,Crit,Cat 1/2/3,Men,,,29,292415,Joshua,Leibowitz,s.t.,High Gear/Trek/WW
09/07/2015,Crit,Cat 1/2/3,Men,,,30,91184,Edwin,Bull,s.t.,Van Dessel Factory Team
09/07/2015,Crit,Cat 1/2/3,Men,,,31,273826,Nick,Iacovelli,s.t.,High Gear/Trek/WW
09/07/2015,Crit,Cat 1/2/3,Men,,,32,57369,Eugene,Boronow,s.t.,GS Mengoni USA
09/07/2015,Crit,Cat 1/2/3,Men,,,33,302849,Michael,Goret,s.t.,High Gear/Trek/WW
09/07/2015,Crit,Cat 1/2/3,Men,,,34,301653,michael,zak,s.t.,CRCA/Blue Ribbon-Pennell Ventur
09/07/2015,Crit,Cat 1/2/3,Men,,,35,291945,John,Sedlak,24.10,DNK Cycling
09/07/2015,Crit,Cat 1/2/3,Men,,,36,24736,Kevin,Molloy,25.30,CRCA/The Weather Channel Giant
09/07/2015,Crit,Cat 1/2/3,Men,,,37,282234,Mike,DeGeorge,s.t.,High Gear/Trek/WW
09/07/2015,Crit,Cat 1/2/3,Men,,,38,47473,Chris,Chong Tenn,31.40,CRCA- Die Hard
09/07/2015,Crit,Cat 1/2/3,Men,,,39,9400,Rafael,Diaz-Granados,s.t.,GS Gotham/TOGA
09/07/2015,Crit,Cat 1/2/3,Men,,,40,194041,Paul,Burrowes,35.40,WS UNITED/ MANGO SEED RESTAURAN
09/07/2015,Crit,Cat 1/2/3,Men,,,41,54448,Robert,Mecea,37.50,Unattached
09/07/2015,Crit,Cat 1/2/3,Men,,,42,175547,Zebulon,Nelessen,43.10,Van Dessel Factory Team
09/07/2015,Crit,Cat 1/2/3,Men,,,43,231560,richard,gargiulo,52.60,High Gear/Trek/WW
09/07/2015,Crit,,Men,,45-99,1,112548,Mark,Light,31:58.90,Cycle Solutions
09/07/2015,Crit,,Men,,45-99,2,92839,Karl,Rahn,s.t.,CRCA/The Weather Channel Giant
09/07/2015,Crit,,Men,,45-99,3,57369,Eugene,Boronow,s.t.,GS Mengoni USA
09/07/2015,Crit,,Men,,45-99,4,33970,Gary,Steinberg,3.80,Brauer / Mick Management
09/07/2015,Crit,,Men,,45-99,5,24736,Kevin,Molloy,s.t.,CRCA/The Weather Channel Giant
09/07/2015,Crit,,Men,,45-99,6,45388,aubrey,gordon,5.20,liberty cycle
09/07/2015,Crit,,Men,,45-99,7,7782,Greg,Cordasco,s.t.,Liberty Cycle
09/07/2015,Crit,,Men,,45-99,8,1620,Rick,Anderson,s.t.,Team Somerset
09/07/2015,Crit,,Men,,45-99,9,34116,Scott,Steward,s.t.,Team Cycle Solutions
09/07/2015,Crit,,Men,,45-99,10,47473,Chris,Chong Tenn,s.t.,CRCA- Die Hard
09/07/2015,Crit,,Men,,45-99,11,120157,alessandro,matteucci,s.t.,Healthy and Happy Racing
09/07/2015,Crit,,Men,,45-99,12,82795,Juan,Pimentel Sr.,s.t.,Purium Health Products Cycling
09/07/2015,Crit,,Men,,45-99,13,18414,David,Kahl,s.t.,ProPower Coaching
09/07/2015,Crit,,Men,,45-99,14,38702,William,Wisse,s.t.,DRV/RCS/DRISCOLL
09/07/2015,Crit,,Men,,45-99,15,304788,Javier,Mereles,s.t.,Team Montclair Bikery
09/07/2015,Crit,,Men,,45-99,16,178446,joseph,orgera,s.t.,south shore bicycle & fitness
09/07/2015,Crit,,Men,,45-99,17,248544,Michael,Flynn,s.t.,Liberty Cycle
09/07/2015,Crit,,Men,,45-99,18,237044,Dan,Antonelli,s.t.,Liberty Cycle
09/07/2015,Crit,,Men,,45-99,19,13633,Richard,Gonzalez,s.t.,MID ATL MASTERS BICYCLE ORG
09/07/2015,Crit,,Men,,45-99,20,9400,Rafael,Diaz-Granados,11.50,GS Gotham/TOGA
09/07/2015,Crit,,Men,,45-99,21,36977,David,Walker,14.40,Liberty Cycle
09/07/2015,Crit,,Men,,45-99,22,201793,Glenroy,Griffith,s.t.,Major Taylor Iron Riders Racing
09/07/2015,Crit,,Men,,45-99,23,196092,Chuck,Crocco,s.t.,Team Somerset
09/07/2015,Crit,,Men,,45-99,24,88447,john,olsen,s.t.,Deno's Wonder Wheel
09/07/2015,Crit,,Men,,45-99,25,158787,Wasyel,Danysh,s.t.,US Military Cycling Team
09/07/2015,Crit,,Men,,45-99,26,29983,Andrew,Riss,s.t.,DNK Cycling
09/07/2015,Crit,,Men,,45-99,27,9987,Ken,Drake,s.t.,Team Somerset
09/07/2015,Crit,,Men,,45-99,28,396264,Gregory,Sherrick,s.t.,SPINTECK p/b Blue Bell Private
09/07/2015,Crit,,Men,,45-99,29,47868,Romel,Campbell,s.t.,WestWood Velo
09/07/2015,Crit,,Men,,45-99,30,9162,Scott,DeMarzio,21.40,Hobbie Corrigan & Bertucio P.C.
09/07/2015,Crit,,Men,,45-99,31,78712,Jose,Guzman,s.t.,Echelon Cycles
09/07/2015,Crit,,Men,,45-99,32,45371,Patrick,Gellineau,s.t.,Team Somerset
09/07/2015,Crit,,Men,,45-99,33,119516,Juan,Aracena,24.40,CRCA-Axis
09/07/2015,Crit,,Men,,45-99,34,54742,Christian,Kaefer,27.10,Brauer / Mick Management
09/07/2015,Crit,,Men,,45-99,35,36516,Wilson,Vasquez,29.00,CRCA/Lupus Racing Team
09/07/2015,Crit,,Men,,45-99,36,54448,Robert,Mecea,35.10,Unattached
09/07/2015,Crit,,Men,,45-99,37,31595,Eric,Schlauch,36.80,Team Somerset
09/07/2015,Crit,,Men,,45-99,39,117440,Pedro,Arias,1:17.50,Echelon cycles
09/07/2015,Crit,,Men,,45-99,40,75747,Paul,Rosica,s.t.,DSB Cycling
09/07/2015,Crit,,Men,,45-99,41,45557,Ron,Koller,s.t.,Team Somerset
09/07/2015,Crit,,Men,,45-99,42,468888,peter,fowler,s.t.,Skylands Cycling
09/07/2015,Crit,,Men,,45-99,43,37526,Robert,Webster,1:23.70,Jay's Cycle Center
09/07/2015,Crit,,Men,,45-99,11360,64788,David,Depierro,Inc.,Liberty Cycle
09/07/2015,Crit,,Men,,55-99,1,53227,joseph,manacchio,33:44.20,PA Masters RC
09/07/2015,Crit,,Men,,55-99,2,114621,Bill,Brunner,s.t.,Team Montclair Bikery
09/07/2015,Crit,,Men,,55-99,3,45371,Patrick,Gellineau,s.t.,Team Somerset
09/07/2015,Crit,,Men,,55-99,4,148543,Jerry,Martinez,s.t.,brauer/mick
09/07/2015,Crit,,Men,,55-99,5,191647,Brian,Gristick,s.t.,Team Cycle Solutions
09/07/2015,Crit,,Men,,55-99,6,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
09/07/2015,Crit,,Men,,55-99,7,35822,Lawrence,Towner,4.40,Team ProPower Coaching
09/07/2015,Crit,,Men,,55-99,8,193331,Steve,Goodell,s.t.,Hobbie Corrigan Bertucio/CC Eve
09/07/2015,Crit,,Men,,55-99,9,196028,Tom,Bowmaster,7.00,Team Town Cycle
09/07/2015,Crit,,Men,,55-99,10,45841,Ismael,Reyes,11.70,Liberty Cycle
09/07/2015,Crit,,Men,,55-99,12,187184,Peter J.,Wilson,1:09.60,PSRacing/BTB
09/07/2015,Crit,,Men,,55-99,13,56210,peter,quinn,@1Lap,Dark Side Boys
09/07/2015,Crit,,Men,,55-99,14,61737,Dusan,Strika,@1Lap,Kissena Cycling Team
09/07/2015,Crit,,Men,,55-99,10370,37565,christian,weigand,LLC,SunQuest Funding
09/07/2015,Crit,,,Men,10-12,1,459426,Evan,Donahue,12:07.40,Liberty Cycle
09/07/2015,Crit,,,Men,10-12,2,480312,Dominik,Hochstrasser,1:04.70,
09/07/2015,Crit,,,Men,10-12,3,486749,Horace JR,Burrowes,3:15.90,W.S UNITED/MANGOSEED RESTAURANT
09/07/2015,Crit,,,Women,10-12,1,472820,Scout,Carter,13:38.9,Liberty Cycle
09/07/2015,Crit,,,Women,10-12,2,430269,Caroline,Taylor,01:27.2,Star Track NY
09/07/2015,Crit,,,Men,13-14,1,346132,Gregory,Cordasco,12:28.60,Liberty Cycle
09/07/2015,Crit,,,Men,13-14,2,388568,Billy,Taylor,s.t.,Star Track NYC
09/07/2015,Crit,,,Men,13-14,3,476760,Ben,Douglas,4.60,Montclair Bikery Colavita Devel
09/07/2015,Crit,,,Men,13-14,4,411595,Bram,Carter,s.t.,Liberty Cycle
09/07/2015,Crit,,,Men,13-14,5,524918,Miguel,Gomez,s.t.,cuevas cycling development
09/07/2015,Crit,,,Men,13-14,6,431787,Noah,Jerris,7.80,Team Somerset
09/07/2015,Crit,,,Men,13-14,DNF,198228,Johann,Burrowes,,WS UNITED/ MANGO SEED RESTAURAN
09/07/2015,Crit,,,Women,13-14,1,359499,Rory,Chea,13:43.30,Star Track NYC
09/07/2015,Crit,,,Men,15-16,1,348068,Reilly,Carlton,23:52.60,Liberty Cycles
09/07/2015,Crit,,,Men,15-16,2,358025,Parker,Chea,s.t.,Star Track NYC
09/07/2015,Crit,,,Men,15-16,3,441159,Matthew,Shea,s.t.,Team Somerset
09/07/2015,Crit,,,Men,15-16,4,428309,Leo,Kirkpatrick Baird,4.90,Liberty Cycle
09/07/2015,Crit,,,Men,15-16,5,411594,aidan,carter,s.t.,Liberty Cycle
09/07/2015,Crit,,,Men,15-16,6,297628,Genaro,Manzano,1:24.30,Montclair bikery colvita
09/07/2015,Crit,,,Men,15-16,7,429686,Aidan,Duffy,@1Lap,Team Somerset
09/07/2015,Crit,,,Men,15-16,8,0,Ethan,D'Alessandro,@1Lap,Somerset Wheelmen
09/07/2015,Crit,,,Men,15-16,9,476760,Ben,Douglas,@1Lap,Montclair Bikery Colavita Devel
09/07/2015,Crit,,,Women,15-16,1,295493,Johanna,Cordasco,25:36.00,Liberty Cycle
09/07/2015,Crit,,,Men,17-18,1,442929,Collin,Tellechea,23:34.40,Tri State Velo
09/07/2015,Crit,,,Men,17-18,2,413486,Kevin,Agudelo,18.30,cuevas cycling development
09/07/2015,Crit,,,Men,17-18,3,466136,Miles,Whitford,s.t.,Montclair Bikery Colavita Devel
09/07/2015,Crit,,,Men,17-18,4,472468,Matt,Brady,1:59.50,
09/07/2015,Crit,,,Men,17-18,5,353174,Daniel,Szallai,2:02.10,Liberty Cycle
09/07/2015,Crit,,,Men,17-18,6,0,victor joshua,balarezo,@2Lap,
