Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,227590,Chris,Kelley,,Team Get A Grip Cycles
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,196389,Andrew,Daley,,Burnham Racing
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,146767,Sean,Metz,,Team Apache
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,129295,Eric,Wiecek,,Team Get A Grip Cycles
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,26581,Ara,Oggoian,,Bicycle Heaven
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,178739,Frank,Rowley,,South Chicago Wheelmen
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,162381,Erik,Tomlinson,,unattached
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,33974,Rich,Steinbrecher,,Bicycle Heaven
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,47693,Stephen,Spencer,,ABD Cycling Team
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,224820,Seth,Meyer,,xXx Racing
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,41693,Andrew,Rizzo,,Comcast
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,45274,Thomas,Doughty,,Amgen-Giant Masters
05/03/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,265181,Tomasz,Boba,,WDT International Cycling Team
05/03/2009,Criterium,Master,Men,MR,50-99,1,65256,John,Ellmann,,Colavita Racing
05/03/2009,Criterium,Master,Men,MR,50-99,2,268828,Ron,Good,,Endure It Sports
05/03/2009,Criterium,Master,Men,MR,50-99,3,279786,Robert,Logan,,Unattached
05/03/2009,Criterium,Master,Men,MR,50-99,4,171237,Longin,Kusal,,Unattached
05/03/2009,Criterium,Master,Men,MR,50-99,5,289716,Mitchell,Schafer,,xXx Racing
05/03/2009,Criterium,Master,Men,MR,50-99,6,1803,Robert,Antinelli,,Colavita Racing
05/03/2009,Criterium,Master,Men,MR,50-99,7,249888,George,Vargas,,Turin Bicycling Society
05/03/2009,Criterium,Master,Men,MR,50-99,8,0,Steve,Kovich,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,1,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,2,254106,Jonas,Zymantas,,Alberto's Sport
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,3,32101,Michael,Seguin,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,4,295569,Bjorn,Hammer,,XXX Racing/AthletiCo
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,5,287168,Martin,Bell,,Colavita
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,6,163003,Erich,Loacker,,Colavita Chicagoland
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,7,277368,Kyle,Wiberg,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,8,32167,Jason,Senffner,,Bicycle-Heaven
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,9,11378,Stephen,Feehery,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,10,275780,Thomas,MacNeill-Zimmerman,,Half Acre Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,11,149853,Krystian,Pac,,Pact- DISH Network Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,12,69094,Robert,Curtis,,Team Bicycle Heaven
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,13,295803,Gerardo,Gonzalez,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,14,281589,James,Londono,,WDT International Cycling Team
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,15,196801,Michael,Kelly,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,16,254751,Elvis,Falbo,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,18,279407,Matthew,Haiduk,,Bicycle Heaven
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,19,285533,Bob,Karlow,,Verdigris Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,20,269609,Ryan,Gingerich,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,21,291507,Matt,Larson,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,22,55162,James,Marshall,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,27,244381,Paul,Rainey,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,28,254308,Cliff,Golz,,MS Racing Inc.
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,29,279119,Nathan,Gayeski,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,30,0,Neil,Warner,,Colavita Racing inc. - Club ID: 10022
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,31,246239,Scott,Knoepke,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,32,279674,Paul,Niekrasz,,Tower Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,34,285523,Martin,Michalowicz,,MS Racing Inc.
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,35,279786,Robert,Logan,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,36,227090,Christopher,MacFarland,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,37,273424,Michael,Shea,,Spidermonkey Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,38,0,Jason,Jeross,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,43,288310,Jan,VanMieghem,,2CC
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,45,102626,Derek,Held,,Wheel Fast Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,46,290188,Eoin,ODonnell,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,47,230918,Albeiro,Pineda,,wdt allvoi
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,48,285448,Robert,Riccio,,Team Bicycle Heaven
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,49,294231,Trent,Armstrong,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,50,286044,David,Hudson,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,51,240355,Francisco,Torralba,,University of Chicago Velo Club
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,52,261146,Jared,Rogers,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,53,294347,Dennis,Klumb,,Kettle Moraine Flyers
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,54,284722,Joseph,Kallo,,University of Chicago Velo Club
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,55,121101,Damon,Nelson,,Beverly Bike-Vee Pak Inc. Racing Team
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,56,283405,Danny,Stanojevic,,Half Acre Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,57,251883,Jason,Addante,,ABD Cycle Club
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,58,192215,Patrick,Newman,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,59,217902,Steven,Crane,,Spin Doctor Cyclewerks
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,60,291493,William,Seliger,,xXx Racing - AthletiCo
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,61,282025,Eric,Shivvers,,Half Acre Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,62,245633,Patrick,Sullivan,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,63,0,Ed,St. John,,Colavita Chicagoland
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,64,289346,Tim,Lindner,,Proctor Cycling
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,65,273372,David,Thomas,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,66,292322,Chris,Pesch,,MS Racing Inc
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,67,286446,bryan,fuller,,Bicycle Heaven
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,68,223968,Matt,Hoolehan,,Turin Bicycling Society
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,69,189289,Richard,Mstowski,,ABD Cycling Team
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,271194,Jorge,Cerritos,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,287006,Colin,Donlan,,Vision Quest
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,281157,Robert,Murray,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,264434,Loukas,Kozonis,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,275816,Richard,Lenski,,Spin Doctor Cyclewerks
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,278739,Thomas,Panton,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,246523,Mitch,Piekos,,Project 5 Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,267709,anthony,rienks,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,290206,michael,schumacher,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,210368,Craig,Simon,,Vision Quest
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,199627,Brian,Stockmaster,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,278468,bisi,tubic,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,40695,Adam,Wachendorf,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,217097,Bob,Willems,,xXx Racing
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,287592,John,Wolters,,xXx Racing - AthletiCo
05/03/2009,Criterium,Cat 4/5,Men,Master,30-99,DNP,259456,Jeff,Clarkin,,Alberto's Sport
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,1,15584,Michael,Heagney,,Vision Quest
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,2,184183,Marc,Zionts,,Alberto's Sport
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,3,32742,Wayne,Simon,,Verdigris Cycling
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,4,265181,Tomasz,Boba,,WDT International Cycling Team
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,5,45758,Fabio,Orlandi,,PYOC
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,6,57709,James,Flora,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,7,226110,Ansgar,Graw,,Pact- DISH Network Cycling
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,8,200362,Timothy,Henry,,Project 5 Racing
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,9,41631,Rich,Smott,,Alberto's Sport
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,10,69518,Bradley,Menna,,Comcast
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,11,42620,Jason,Garner,,Northbrook Garner Bicycle Club
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,12,46909,Robert,Ventura,,Vision Quest
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,13,149922,Thomas,Rees,,Comcast
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,14,28754,Richard,Prodans,,Colavita Racing
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,15,162118,Brian,Haas,,Alberto's Sport
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,17,56408,Chris,Kinonen,,xXx Racing
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,18,178739,Frank,Rowley,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,19,109946,Delfino,Parra,,PYOC
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,20,250244,Voytek,Glinkowski,,WDT International Cycling Team
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,21,111453,Walid,Abu Ghazaleh,,Van Wagner
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,22,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,23,69889,Tim,Elebaut,,Pact- DISH Network Cycling
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,24,235507,Jay,Corgiat,,ABD Cycle Club
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,25,235463,Vitor,Alexandre,,Colavita Racing Inc.
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,26,70519,Alfonso,Reyes,,ABD Cycling Team
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,27,193735,Ryan Edwards,Bertrand,,Proctor Cycling Team
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,28,107020,Victor,Grzebicki,,Pact- DISH Network Cycling
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,29,21296,James,Linn,,Turin Bicycle/Barker+Nestor
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,30,45274,Thomas,Doughty,,Amgen-Giant Masters
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,31,85093,Christian,Zauner,,Verdigris Cycling
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,32,68480,Matthew,Smith,,Burnham Racing
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,33,41693,Andrew,Rizzo,,Comcast
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,34,59574,Curtis,Hecht,,Comcast
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,35,162418,Adam,Lesniakowski,,Pact
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,36,224479,Jeff,Holland,,xXx Racing
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,215055,Jonathan,Gray,,Team Get A Grip Cycles
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,49941,Steve,Driscoll,,Team Mack Racing Assn
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,226038,David,Berger,,Vision Quest
05/03/2009,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
05/03/2009,Criterium,Cat 5,Men,,1-99,1,293444,Joel,Friedman,,Bicycle Heaven
05/03/2009,Criterium,Cat 5,Men,,1-99,2,288405,Ryan,Fay,,xXx Racing
05/03/2009,Criterium,Cat 5,Men,,1-99,3,287168,Martin,Bell,,Colavita Racing
05/03/2009,Criterium,Cat 5,Men,,1-99,4,244381,Paul,Rainey,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,5,287523,Stanley,Sterlinski,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,6,291507,Matt,Larson,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,7,246239,Scott,Knoepke,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,8,285533,Bob,Karlow,,Verdigris Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,9,286044,David,Hudson,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,10,292791,Christopher,Koster,,xXx AthletiCo
05/03/2009,Criterium,Cat 5,Men,,1-99,11,275780,Thomas,MacNeill-Zimmerman,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,12,0,Dejan,Srbulovic,,WDT International Cycling Team
05/03/2009,Criterium,Cat 5,Men,,1-99,13,288101,Isaiah,Jay,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,14,285058,Lew,Chin,,Cycle  Smithy
05/03/2009,Criterium,Cat 5,Men,,1-99,15,287592,John,Wolters,,xXx Racing - AthletiCo
05/03/2009,Criterium,Cat 5,Men,,1-99,16,283405,Danny,Stanojevic,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,17,288320,Justin,Merkey,,Cycle Smithy
05/03/2009,Criterium,Cat 5,Men,,1-99,18,273150,Jonathan,Russell,,Bradley University
05/03/2009,Criterium,Cat 5,Men,,1-99,19,268834,Andrew,Lindner,,Vision Quest
05/03/2009,Criterium,Cat 5,Men,,1-99,20,290188,Eoin,ODonnell,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 5,Men,,1-99,21,290447,Bryan,WItry,,Spidermonkeys
05/03/2009,Criterium,Cat 5,Men,,1-99,22,289346,Tim,Lindner,,Proctor Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,23,290160,John,Villena,,Cycle Smithy
05/03/2009,Criterium,Cat 5,Men,,1-99,24,285523,Martin,Michalowicz,,MS Racing Inc.
05/03/2009,Criterium,Cat 5,Men,,1-99,25,282025,Eric,Shivvers,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,26,281964,Brian,Piotrowski,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,27,0,Ed,St. John,,Colavita Chicagoland
05/03/2009,Criterium,Cat 5,Men,,1-99,28,276599,Andrew,Zens,,Spidermonkey Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,29,287733,Justin,Andrews,,Bicycle Heaven
05/03/2009,Criterium,Cat 5,Men,,1-99,30,243326,Donald,Isaacs,,Bicycle Heaven
05/03/2009,Criterium,Cat 5,Men,,1-99,31,284782,CORY,DAVENPORT,,Vision Quest
05/03/2009,Criterium,Cat 5,Men,,1-99,32,289010,Ryan,Austin,,Team Bicycle Heaven
05/03/2009,Criterium,Cat 5,Men,,1-99,33,277543,Richard,Bolesta,,Village Cyclesport
05/03/2009,Criterium,Cat 5,Men,,1-99,34,290371,Brian,Sielski,,Team Apache
05/03/2009,Criterium,Cat 5,Men,,1-99,35,283299,Jason,Rassi,,Proctor Cycling Team
05/03/2009,Criterium,Cat 5,Men,,1-99,36,244758,Kenneth,Buddell,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,37,281157,Robert,Murray,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 5,Men,,1-99,38,211513,Bill,Blackburn,,North Branch Cycling Club
05/03/2009,Criterium,Cat 5,Men,,1-99,39,273372,David,Thomas,,xXx Racing
05/03/2009,Criterium,Cat 5,Men,,1-99,40,226857,Timothy,Strege,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,41,290270,Robin,Zuend,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,42,286446,bryan,fuller,,Bicycle Heaven
05/03/2009,Criterium,Cat 5,Men,,1-99,43,290195,Rudolph,Zarate,,xXx Racing-AthletiCo
05/03/2009,Criterium,Cat 5,Men,,1-99,44,289496,Matthew,Bosman,,xXx Racing - AthletiCo
05/03/2009,Criterium,Cat 5,Men,,1-99,45,290207,Joshua,Durbn,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,46,289934,Patrick,Kenny,,Half Acre Cycling
05/03/2009,Criterium,Cat 5,Men,,1-99,47,291493,William,Seliger,,xXx Racing
05/03/2009,Criterium,Cat 5,Men,,1-99,48,290206,michael,schumacher,,Unattached
05/03/2009,Criterium,Cat 5,Men,,1-99,49,1803,Robert,Antinelli,,Colavita Racing
05/03/2009,Criterium,Cat 5,Men,,1-99,50,210330,Vincent,Giovinco,,Half Acre Cycling
05/03/2009,Criterium,Cat 4,Men,,1-99,1,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
05/03/2009,Criterium,Cat 4,Men,,1-99,2,32101,Michael,Seguin,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,3,254106,Jonas,Zymantas,,Alberto's Sport
05/03/2009,Criterium,Cat 4,Men,,1-99,4,277368,Kyle,Wiberg,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,5,254288,Ernesto,Ciccolini,,Van Wagner
05/03/2009,Criterium,Cat 4,Men,,1-99,6,210368,Craig,Simon,,Vision Quest
05/03/2009,Criterium,Cat 4,Men,,1-99,7,264206,Jared,Seivert,,ABD Cycling Team
05/03/2009,Criterium,Cat 4,Men,,1-99,8,264211,Brian,Hill,,Team Get A Grip Cycles
05/03/2009,Criterium,Cat 4,Men,,1-99,9,264465,David,Dokko,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,10,241614,Alex,Rams,,Colavita Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,11,230515,Chazz,Martin,,Nova Cycle Sports Foundation Inc.
05/03/2009,Criterium,Cat 4,Men,,1-99,12,254308,Cliff,Golz,,MS Racing Inc.
05/03/2009,Criterium,Cat 4,Men,,1-99,13,102626,Derek,Held,,Wheel Fast Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,14,261760,Brian,Morrissey,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,16,251388,Paul,Miner,,Spin Doctor Cyclewerks CC
05/03/2009,Criterium,Cat 4,Men,,1-99,17,278651,mike,morell,,Chicago Cuttin Crew
05/03/2009,Criterium,Cat 4,Men,,1-99,18,239787,Keith,Vogl,,Unattached
05/03/2009,Criterium,Cat 4,Men,,1-99,19,267709,anthony,rienks,,Beverly Bike/VeePak
05/03/2009,Criterium,Cat 4,Men,,1-99,21,232258,Greg,Nash,,Project 5 Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,23,265180,Dennis,Sandquist,,WDT International Cycling Team
05/03/2009,Criterium,Cat 4,Men,,1-99,24,264434,Loukas,Kozonis,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,25,266618,Tim,Yuska,,Team Get A Grip Cycles
05/03/2009,Criterium,Cat 4,Men,,1-99,26,105706,Eric,Norstrom,,University of Chicago
05/03/2009,Criterium,Cat 4,Men,,1-99,27,240355,Francisco,Torralba,,University of Chicago Velo Club
05/03/2009,Criterium,Cat 4,Men,,1-99,28,270026,Matthew,Nichols,,Project 5 Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,29,227090,Christopher,MacFarland,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,30,251883,Jason,Addante,,ABD Cycle Club
05/03/2009,Criterium,Cat 4,Men,,1-99,31,265924,Kaleb,Koch,,Nova Cycle Sports Foundation Inc.
05/03/2009,Criterium,Cat 4,Men,,1-99,32,199627,Brian,Stockmaster,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,33,259186,Erik,Didriksen,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,34,272334,kevin,clark,,Half Acre Cycling
05/03/2009,Criterium,Cat 4,Men,,1-99,35,263435,Joe,Schubert,,Half Acre Cycling
05/03/2009,Criterium,Cat 4,Men,,1-99,36,240723,Adam,Lueken,,WDT International Cycling Team
05/03/2009,Criterium,Cat 4,Men,,1-99,38,240322,John,Boggs,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,39,227614,Adrian,Silva,,Half Acre Cycling
05/03/2009,Criterium,Cat 4,Men,,1-99,40,273077,Matthew,Grosspietsch,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,41,230918,Albeiro,Pineda,,wdt allvoi
05/03/2009,Criterium,Cat 4,Men,,1-99,42,263032,David,Peurye-Hissong,,Vision Quest LLC
05/03/2009,Criterium,Cat 4,Men,,1-99,43,97609,Shawn,Delk,,Project 5 Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,279119,Nathan,Gayeski,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,269609,Ryan,Gingerich,,Unattached
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,196801,Michael,Kelly,,South Chicago Wheelmen
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,278689,John,Lionberger,,MS Racing Inc.
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,189289,Richard,Mstowski,,ABD Cycling Team
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,261146,Jared,Rogers,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,273424,Michael,Shea,,Spidermonkey Cycling
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,206188,Liam,Donoghue,,xXx Racing
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,232406,Mario,Starr,,Team Mack
05/03/2009,Criterium,Cat 4,Men,,1-99,DNP,94975,Samuel,Schaefer,,MS Racing Inc.
05/03/2009,Criterium,Cat 3,Men,,1-99,1,266664,Nate,Iden,,Burnham Racing
05/03/2009,Criterium,Cat 3,Men,,1-99,2,256071,Danny,Robertson,,Team Mack Racing Assn
05/03/2009,Criterium,Cat 3,Men,,1-99,3,205561,Shane,Winn,,xXx Racing
05/03/2009,Criterium,Cat 3,Men,,1-99,4,245737,Tyler,George,,Unattached
05/03/2009,Criterium,Cat 3,Men,,1-99,5,258509,Waylon,Janowiak,,WDT International Cycling Team
05/03/2009,Criterium,Cat 3,Men,,1-99,6,264797,Stanley,Schultz,,Chicago Cuttin Crew
