Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat 4,Men,,,5,494130,Davis,ADAMS,,
10/02/2016,Cyclo-cross,Cat 4,Men,,,6,291720,Brandon,EUBANKS,,
10/02/2016,Cyclo-cross,Cat 4,Men,,,7,457263,Brandon,VALENZUELA,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Men,,,8,437959,Michael,LINDSEY,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Men,,,9,517592,David,ABEL,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Men,,,10,534367,Max,FRENCH,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,Cat 4,Men,,,11,475390,Matt,BUTLER,,MOVEDADDY.COM RACING
10/02/2016,Cyclo-cross,Cat 4,Men,,,12,413913,Bryan,HARRINGTON,,Gulf Coast Bicycle Club
10/02/2016,Cyclo-cross,Cat 4,Men,,,13,449242,Todd,BRIGHT,,
10/02/2016,Cyclo-cross,Cat 4,Men,,,14,460522,Daniel,BLANKENSHIP,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Men,,,15,422462,Merrill,SMITH,,MOVEDADDY.COM RACING
10/02/2016,Cyclo-cross,Cat 4,Men,,,16,487362,Michael,MOBLEY,,Infinity
10/02/2016,Cyclo-cross,Cat 3,Men,,,1,390561,Mike,Flowers,,Team Mugshots
10/02/2016,Cyclo-cross,Cat 3,Men,,,2,154879,Blake,GILL,,Druid City Bicycle Club
10/02/2016,Cyclo-cross,Cat 3,Men,,,3,448807,Jared,BECK,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 3,Men,,,4,457265,Brice,JOHNSTON,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 3,Men,,,5,309659,Davis,YARBROUGH,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 3,Men,,,6,337896,Bernd,GREIMEL,,Queen City Cycles
10/02/2016,Cyclo-cross,Cat 3,Men,,,7,411940,Jeff,MCCORD,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,8,356956,Pete,FORET,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,9,328602,Chad,HUBBARD,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,10,180405,Daniel,ASKREN,,GodSpeed Racing p/b ST3 Cycling
10/02/2016,Cyclo-cross,Cat 3,Men,,,11,275306,David,LANSDEN,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,12,456347,Arthur,WILKE,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 3,Men,,,DNS,398464,jason,BIERLEY,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,DNS,229016,Kenneth,SANDERS,,Six26 Cycling
10/02/2016,Cyclo-cross,,Men,Junior,15-18,1,534367,Max,FRENCH,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Men,Junior,15-18,2,492418,Wil,CHARLES,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Men,Junior,9-14,1,484163,Jack,FRENCH,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Men,Junior,9-14,2,487447,Carmine,MILLER,,MOVEDADDY.COM RACING
10/02/2016,Cyclo-cross,,Men,Junior,9-14,3,390834,Grayson,DAVIS,,
10/02/2016,Cyclo-cross,,Men,Junior,9-14,4,519519,John,ARNOLD,,
10/02/2016,Cyclo-cross,,Men,Junior,9-14,5,520777,Riley,CHAMPION,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Men,Junior,9-14,6,489208,Luke,CURTIS,,
10/02/2016,Cyclo-cross,,Men,Junior,9-14,7,486613,Braeden,PARKER,,MOVEDADDY.COM RACING
10/02/2016,Cyclo-cross,,Men,Junior,9-14,DNF,416316,JAX,PHELPS,,
10/02/2016,Cyclo-cross,,Men,Junior,9-14,DNF,504101,Magnus,GREIMEL,,Queen City Cycles
10/02/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,,SH!FT Racing p/b St. Vincent's Orthopedics
10/02/2016,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,MITCHELL,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,Cat 1/2,Women,,,3,397429,Gretchen,MCELVEEN,,
10/02/2016,Cyclo-cross,Cat 4,Women,,,1,493908,Abby,WINTHER,,Steel City She
10/02/2016,Cyclo-cross,Cat 4,Women,,,2,520153,Katie,Donnell,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Women,,,3,519553,LINDSEY,GRIFFIN,,
10/02/2016,Cyclo-cross,Cat 4,Women,,,4,484282,Sara,WALKER,,Steel City She
10/02/2016,Cyclo-cross,Cat 4,Women,,,5,0,Olivia,SHIPLEY,,
10/02/2016,Cyclo-cross,Cat 4,Women,,,6,448244,Brittney,CARNELL,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,Cat 4,Women,,,7,0,Holly,WELCH,,
10/02/2016,Cyclo-cross,Cat 4,Women,,,8,519454,Merritt,MILAM,,
10/02/2016,Cyclo-cross,Cat 3,Women,,,1,456523,Kimberly,WYNN,,Steel City She
10/02/2016,Cyclo-cross,Cat 3,Women,,,2,198369,Maaike,EVERTS,,Steel City She
10/02/2016,Cyclo-cross,Cat 3,Women,,,3,487768,Caitlin,WITTKOP,,Steel City She
10/02/2016,Cyclo-cross,Cat 3,Women,,,4,422457,Roxanne,SMITH,,Steel City She
10/02/2016,Cyclo-cross,Cat 3,Women,,,5,406557,Mary,MORROW,,Steel City She
10/02/2016,Cyclo-cross,Cat 3,Women,,,6,440152,Michelle,WOOD,,Cycletherapy
10/02/2016,Cyclo-cross,,Women,Junior,9-14,1,422808,Aileen,CHARLES,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Women,Junior,9-14,DNF,504100,Mia,GREIMEL,,Queen City Cycles
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,1,367353,Thomas,WALL,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,2,457265,Brice,JOHNSTON,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,3,152465,Brandon,WELCH,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,4,437959,Michael,LINDSEY,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,5,457263,Brandon,VALENZUELA,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,6,456347,Arthur,WILKE,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,DNS,413913,Bryan,HARRINGTON,,Gulf Coast Bicycle Club
10/02/2016,Cyclo-cross,,Mixed,Singlespeed,,DNF,448807,Jared,BECK,,Blevins Bicycle Company
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,1,272675,Omar,FRASER,,Team Mugshots
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,2,228174,Michael,LACKEY,,
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,3,309874,Kenneth,POOLE,,Velosports Racing
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,4,53427,John,GORE,,
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,5,337896,Bernd,GREIMEL,,Queen City Cycles
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,6,275306,David,LANSDEN,,
10/02/2016,Cyclo-cross,,Mixed,Masters,35+,7,411940,Jeff,MCCORD,,
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,1,238501,Leonard,MOON,,Team Mugshots
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,2,32781,Butch,SIMS,,The Bike Crossing
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,3,361420,Frank,DAVIS,,
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,4,400616,Randolph,CHARLES,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,5,303407,Michael,MORIARTY,,
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,6,180405,Daniel,ASKREN,,GodSpeed Racing p/b ST3 Cycling
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,7,371017,Steve,NICHOLS,,
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,8,201983,Robert,Hope,,Velocity Pro Cycle
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,9,8368,Curtis,CUPP,,Mellow Mushroom Pizza Bakers
10/02/2016,Cyclo-cross,,Mixed,Masters,45+,DNF,229016,Kenneth,SANDERS,,Six26 Cycling
