Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,0,Dale,King,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,78946,Noah,Sutherland,,Cool Water Bikes
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,58093,Steven,Patton,,Palouse Bicycle Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,45053,Justin,Bannerman,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,25110,Matt,Morra,,Palouse Bicycle Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,289195,John,Siok,,G.S. Gap
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,79761,Pat,Kautzman,,River City Red
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,288067,Charles,Stanger,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,214989,Michael,Austin,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,36966,Andrew,Walker,,River City Red
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,313690,Joe,Anchondo,,Vertical Earth
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,247449,Kurt,Friederich,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,360201,Hank,Greer,,Team Double Check
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,DNF,253843,Mark,Monroe,,Two Wheeler/Specialized
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,DNF,347418,Bill,Bronson,,G.S. Gap
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,16072,Tom,Heywood,,Team W.A.R.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,212931,Brian,Gavin,,Emde Sports
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,51962,Steve,Rapp,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,212638,David,Mahelona,,Emde Sports
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,148932,Richard,Beightol,,Chinook Cycling
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,2,215821,Ryan,Bibko,,First Strike Velo
10/20/2013,Cyclo-cross,Cat 1/2,Men,,,3,180752,Keith,Robinson,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,1,399965,Ryan,Burks,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,2,417458,Dustin,Colombini,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,3,94192,Todd,Conley,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,4,221757,Sean,Duffy,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,5,0,Steve,Lorentz,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,6,23449,Kyle,McFarley,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,7,413280,Keith,Lasseigne,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,8,0,Philip,Coffeen,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,9,330100,Jesus,Mendoza,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,1,352800,COLE,PATON,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,2,284055,Benjamin,King,,Rad Racing NW
10/20/2013,Cyclo-cross,Cat 4,Men,,,3,391836,Calder,Wood,,Rad Racing NW
10/20/2013,Cyclo-cross,Cat 4,Men,,,4,305771,Eric,Mathis,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,5,284144,Kevin,Strawn,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,6,214989,Michael,Austin,,Wheatland Wheelers
10/20/2013,Cyclo-cross,Cat 4,Men,,,7,304655,Whitney,Griggs,,Whitman College
10/20/2013,Cyclo-cross,Cat 4,Men,,,8,360250,Jason,DeVoir,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,DNF,416976,Anthony,Matson,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,1,148693,Michael,Gordon,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,2,367560,Kevin,Thonney,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,3,392124,Erik,Bowen,,Palouse Bicycle Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,4,388159,Justin,Jensen,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,5,367119,Neal,Joslyn,,University of Idaho
10/20/2013,Cyclo-cross,Cat 3,Men,,,6,133739,William,Knudsen,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,7,360719,Nigel,Davies,,Emde Sports
10/20/2013,Cyclo-cross,Cat 3,Men,,,8,280481,Shaun,Morgen,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,9,25110,Matt,Morra,,Palouse Bicycle Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,10,51628,Ted,Chauvin,,Audi
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,334726,Rachel,Geiter,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,416364,Maryjane,Martin,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,384768,Aynslee,King,,Rad Racing NW
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,417463,Sierra,Kozak,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,3,358445,Ciara,MacDonald,,Rad Racing NW
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,4,417863,Kestrelle,Kozak,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,259136,Nancy,Odle,,Broken Spoke Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,207048,Julie,Kelsey,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,279647,Lori,Smith,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,198271,Julie,Meyer,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,0,Arlene,Cook,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,302265,Debra,Wesbrook,,Two Wheeler/Specialized
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,72485,Allison,Chauvin,,Audi
10/20/2013,Cyclo-cross,Cat 4,Women,,,1,390026,Dessie,Weigel,,BYRDS (Boise Young Rider Dev Squad)
10/20/2013,Cyclo-cross,Cat 4,Women,,,2,304994,Elizabeth,Peterson,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,3,198271,Julie,Meyer,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,4,384768,Aynslee,King,,Rad Racing NW
10/20/2013,Cyclo-cross,Cat 4,Women,,,5,0,Arlene,Cook,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,6,360316,Samantha,DeVoir,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,7,358445,Ciara,MacDonald,,Rad Racing NW
