Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,9,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,10,133782,Jamie,Kimberley,,Turin Bicycling Society
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,11,34257,William,Stolte,,HRRC / Trek Stores
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,12,168212,Alexander,Boyd,,VMG
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,13,103032,Adam,Bergman,,Bianchi Grand Performance
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,14,6078,Jonathan,Card,,Saturn of Toledo
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,15,138402,Shadd,Smith,,HRRC / Trek Stores
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,16,110443,Joshua,Carter,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,17,198389,Michael,Lanyon,,Turin Bicycle/Barker+Nestor
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,18,52765,Robert,Kelley,,Bicycle Heaven Racing Club(BHRC)
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,19,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,20,195207,Christopher,Hall,,Team X Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,21,232977,Mike,Sherer,,The Pony Shop
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,22,180819,Nick,Frey,,Princeton U
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,23,187522,John,Bergmann,,Kovarus/Squadra Ovest
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,24,226819,Derek,Goerke,,Team Einstein Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,25,227962,Christopher,Mantel,,velo trocadero cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,26,162381,Erik,Tomlinson,,Unattached
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,27,161263,Ryan,Knapp,,Alderfer Bergen
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,28,59548,Michael,Gibson,,Team Einsteins Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,29,197162,Robert,White,,PCW Cycling Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,30,219373,John,Meyers,,Turin Bicycling Society
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,31,201290,Ryan,White,,PCW Cycling Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,32,209784,Randy,Reichardt,,HART
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,33,200724,Isaac,Neff,,Alderfer Bergen
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,34,230799,James,Stemper,,velo trocadero cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,35,65323,Harry,Clark,,Kentucky Flyers
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,36,189613,Anthony,Dust,,Dogfish Racing Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,37,178193,Andrew,Cornelison,,Century Road Club Association
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,38,173347,Derek,Laan,,Turin Bicycling Society
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,39,179001,Jay,Blankenship,,Team X Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,40,179448,Thomas,Clark,,Great Dane Velo Club (GDVC)
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,41,121133,Eric,Melton,,Tulsa Wheelmen
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,42,84976,Paul,Ellis,,Bianchi/Grand Performance
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,43,210769,Pat,Lemieux,,Bianchi/Grand Performance
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,44,73386,Chris,Doig,,Minneapolis Bicycle Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,45,206762,Brett,Stewart,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,46,160145,Adam,Froemming,,Minneapolis Bicycle Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,47,208544,Tim,Srenaski,,Bianchi/Grand Performance
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,48,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,49,183112,Cole,House,,Team Wheel & Sprocket
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,50,130769,Chad,Vande Lune,,ALL9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,51,194993,Charles,Crouse,,Dog Fish
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,52,247483,Bradley,White,,Team Einstein Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,53,207813,Ryan,Baumann,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,54,67867,John,Acker,,Team Wheel and Sprocket
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,55,189614,Michael,Necessary,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,56,208339,Jason,Smith,,Texas Roadhouse cycling team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,57,200710,Kurt,Hantelmann,,All9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,58,160808,Jonathan,Carlson,,Kovarus/Squadra Ovest
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,59,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,60,206147,Alexander,Sharon,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,61,54805,Lane,Anderson,,All9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,62,52658,Chad,Martel,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,63,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,64,148168,Andrew,Lister,,Turin Bicycle/Barker+Nestor
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,65,80370,John,Seehafer,,Team Einstein Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,66,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,67,62542,Jason,Friday,,Sioux City Velo
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,68,0,Matt,Holecko,,Great Dane Velo
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,69,196947,Adam,Lang,,Team X Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,70,211157,William,Hickey,,CSU
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,71,97071,Dylan,Lewis,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,72,165869,Bryce,Mead,,Jelly Belly
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,73,145071,Tristan,Schouten,,PCW/Trek
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,74,157762,Kenneth,Delo,,Bicycle Heaven
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,75,29688,Nathan,Rice,,Big Shark Racing
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,76,199884,Justin,Maciekowicz,,Big Shark Racing
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,77,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,78,192334,Nathaniel,Buyon,,HART
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,79,86309,Jason,Landretti,,Great Dane Velo Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,80,8003,Thomas,Cox,,Morris Trucking
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,81,66615,Jeffrey,Schroetlin,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,82,147856,Joshua,Tack,,Hagens-Berman Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,83,152158,John,Olney,,Iowa City Cycling Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,84,32038,Dale,Sedgwick,,Bianchi/Grand Performance
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,85,9437,Duane,Dickey,,Iowa City Cycling Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,86,156514,Michael,Kehrberg,,Texas Roadhouse cycling team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,87,3163,Terry,Beenken,,All9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,88,196375,Robert,Kron,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,89,245537,Anthony,Olson,,All9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,74475,Lee,Venteicher,,All9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,209986,Charles (Casey),McCauley,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,195267,Nicholas,Coil,,Heartland Road Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,102467,Adam,Mills,,Heartland Road Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,45180,Harlan,Chapman,,EMC/Velum Cycles
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,193579,John,Grant,,Kentucky Flyers
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,187432,David,Del Rosso,,EMC/Velum Cycles
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,71865,David,Loogman,,EMC/Velum Cycles
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,110582,Matthew,Yeakey,,Homegrown Racing
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,51773,Nathan,Parks,,EMC/Velum Cycles
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,54490,Lucas,Wall,,ABD Cycle Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,146767,Sean,Metz,,Turin Bicycling Society
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,26674,Joseph,Oliveri,,EMC2/Vellum Cycles
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,225833,Timothy,Clark,,Great Dane Velo Club
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,180718,Derek,Loudermilk,,Big Shark Racing
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,1283,Kirk,Albers,,Texas Roadhouse cycling team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,50365,Clark,Priebe,,Team Mack Paper Co.
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,158406,Daniel,Lang,,Proctor Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,148481,Frank,Dierking,,A&F Pro Development Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,75343,Joshua,Johnson,,Big Shark Racing Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,185547,Erik,Meier,,Baraboo Sharks
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,198103,Wesley,Hartman,,HART
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,176282,Tucker,Olander,,Team Einstein Cycling
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,230698,Noah,Metzler,,Team Wheel and Sprocket
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,65997,J Skiles,Keith,,Kentucky Flyers
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,45303,Brent,Emery,,Velo Trocadero
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,56252,David,Lippold,,ALL9Yards.com Cycling Team
05/28/2007,Criterium,Category 1 2 Pro,Men,,1-99,DNF,118647,Garrett,Davis,,Unattached
05/28/2007,Criterium,Cat 4/5,Men,,1-99,2,57709,James,Flora,,Vergegear.com Midwest
05/28/2007,Criterium,Cat 4/5,Men,,1-99,4,26910,Ricardo,Otero,,South Chicago Wheelmen
05/28/2007,Criterium,Cat 4/5,Men,,1-99,6,160140,Todd,Gillihan,,Team Skin
05/28/2007,Criterium,Cat 4/5,Men,,1-99,8,228200,Lee,Current,,Iowa Orthopaedic Center Race Team
05/28/2007,Criterium,Cat 4/5,Men,,1-99,10,255728,richard,doherty,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Cat 4/5,Men,,1-99,12,196801,Michael,Kelly,,South Chicago Wheelmen
05/28/2007,Criterium,Cat 4/5,Men,,1-99,14,211874,Kevin,Wohlford,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 4/5,Men,,1-99,16,213399,Steven,Robinson,,All9Yards.com Cycling Team
05/28/2007,Criterium,Cat 4/5,Men,,1-99,18,206195,Mike,Winter,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 4/5,Men,,1-99,20,205709,David,Thompson,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 4/5,Men,,1-99,22,191357,Douglas,Klahsen,,Iowa Orthopaedic Center Race Team
05/28/2007,Criterium,Cat 4/5,Men,,1-99,24,35611,Bruce,Timmerman,,Chain Reaction/Free Flight
05/28/2007,Criterium,Cat 4/5,Men,,1-99,26,237120,William,Ford,,Harper's Cycling & Fitness
05/28/2007,Criterium,Cat 4/5,Men,,1-99,28,244599,Joel,Crouch,,ABD
05/28/2007,Criterium,Cat 4/5,Men,,1-99,30,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 4/5,Men,,1-99,DNF,214348,David,Hartig,,Chain Reaction Bicycle Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,2,8003,Thomas,Cox,,Morris Trucking Velo
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,5,206291,Scott,Thistle,,velo trocadero cycling
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,6,117358,Paul,Nilsen,,Brazen Dropouts
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,7,196375,Robert,Kron,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,8,74105,Tracy,Smith,,Mesa Cycles Racing Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,11,160808,Jonathan,Carlson,,Kovarus/Squadra Ovest
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,12,45704,Larry,Moore,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,13,187432,David,Del Rosso,,EMC/Velum Cycles
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,19,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,20,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,24,54490,Lucas,Wall,,ABD Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,25,52073,Gregory,Duethman,,Mercy-Specialized
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,27,144264,Ron,Castia,,EMC/Velum Cycles
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,29,83935,Charles,Biro,,University of Chicago Velo Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,30,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,31,180532,Gregory,Pautsch,,Chippewa Valley Cycling Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,32,52064,Paul,Deninger,,Iowa City Cycling Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,34,58052,Michael,Tocko,,Bianchi/Grand Performance
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,35,122771,Dave,Eckel,,TeamWheaton/FranciscanHealthCare
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,40,66088,Richard,Toler,,Team Kreitler Rollers
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,41,196824,Kurt,Russell,,Velo Force
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,43,219647,Jeff,Barnes,,Iowa City Cycling Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,46,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,49,56252,David,Lippold,,ALL9Yards.com Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,7666,Scott,Cook,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,203699,Pete,Hill,,Bicycle Heaven
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Thomas,Grobelny,,unattached
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,146311,Scott,Staubach,,ICS-Chain Reaction
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,181273,Mark,Kowaliw,,St Paul Bicycle Racing Club
05/28/2007,Criterium,Cat 5,Men,,1-99,1,207272,Ryan,Lenhart,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,2,263275,Brian,Zink,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,3,203228,Jacob,Oyen,,Iowa Orthopaedic Center Race Team
05/28/2007,Criterium,Cat 5,Men,,1-99,4,260440,Jay,Gorsh,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,5,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 5,Men,,1-99,6,244044,Steve,Reynolds,,Iowa Orthopaedic Center Race Team
05/28/2007,Criterium,Cat 5,Men,,1-99,7,233801,Carson,Christen,,Hawkeye Bicycle Assoc
05/28/2007,Criterium,Cat 5,Men,,1-99,8,264979,Drew,Hanson,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,9,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 5,Men,,1-99,10,257018,Justin,Schnee,,Sioux City Velo
05/28/2007,Criterium,Cat 5,Men,,1-99,11,0,John,Dunne,,Sabre Hockey
05/28/2007,Criterium,Cat 5,Men,,1-99,12,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
05/28/2007,Criterium,Cat 5,Men,,1-99,13,248473,Eric,Nordstrom,,DICE
05/28/2007,Criterium,Cat 5,Men,,1-99,14,205894,Jeff,Abel,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 5,Men,,1-99,15,0,JEff,Abernathy,,
05/28/2007,Criterium,Cat 5,Men,,1-99,16,239775,Gregory,Kick,,Turin Bicycling Society
05/28/2007,Criterium,Cat 5,Men,,1-99,17,260873,Scott,Fett,,Two Bee Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,18,0,Matt,Goedken,,none
05/28/2007,Criterium,Cat 5,Men,,1-99,19,233910,Rusten,Sheskey,,Nova Cycle Sports Foundation Inc.
05/28/2007,Criterium,Cat 5,Men,,1-99,20,241278,Michael,Taylor,,Dent Wizard/Maplewood Bicycle
05/28/2007,Criterium,Cat 5,Men,,1-99,21,243670,Andy,Breitsprecher,,DICE
05/28/2007,Criterium,Cat 5,Men,,1-99,22,261851,zachary,blair,,Double I Cycling Experience (DICE)
05/28/2007,Criterium,Cat 5,Men,,1-99,23,0,Jonathan,Lee,,
