Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,8,371693,Connor,Forbes,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,9,414558,Alexander,Jensen,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,10,0,Daniel,Griffin,,0
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,11,107632,David,Lencho,,
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,12,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,13,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,14,55638,Keith,Stewart,,
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,15,425160,Austin,Hess,,Springfield Brewing Company
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,16,268224,Kendall,Johnson,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,17,484435,Shawn,Gribble,,Bike One Racing Team
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,18,480458,Curtis,Hesser,,Team Young Life Tulsa
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,19,294877,Kyle,Sparks,,0
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,20,497876,Brandon,Jackson,,0
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,21,440190,Chris,Rice,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,22,459211,Harrison,Petre,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,23,466003,Corey,Wiseman,,Springfield Brewing Company
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,24,377861,Christopher,Frazier,,0
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,25,466525,James,OBrien,,Bixby Bicycle Works
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,26,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,27,285804,Scott,Rodehaver,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,28,86676,Craig,Alpers,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,29,399468,Blake,Kingfisher,,Phat Tire Bike Shop
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,30,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,31,460136,Matthew,Courtney,,Team Undiscovered
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,32,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,33,417485,Joshua,May,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,34,497472,Hunter,Farrington,,MELONBIKE
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,35,416274,Justin,Hromadka,,Oklahoma City Velo Club
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,36,440912,Samuel,Meullenet,,Dickson Street Cycling Club
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,37,428195,Donald,Morgan,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,38,498653,Matt,Harrison,,0
07/10/2016,Road Race,Cat 4/5,Men,Senior,19-99,39,110491,Pete,Ridilla,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,1,466802,Shane,Foster,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,2,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,3,431576,Ryan,Adams,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,4,507974,Denis,Mink,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,5,328226,Blake,Simpson,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,6,474934,Kelby,Zink,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,7,512411,Mitchell,Mason,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,8,28097,Tim,Pickens,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,9,492427,David,Barkyoumb,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,10,487430,Steven,Isaacs,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,11,407259,Dillon,Hargrave,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,12,512709,ronnie,Laskey,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,13,499378,Ryan,Boegh,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,14,512687,Adam,Davis,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,15,255577,William,Sewell,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,16,433813,Alex,Haga,,360 Sports
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,17,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,18,507552,Roger,Johnson,,Oklahoma City Velo Club
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,19,470644,mark,woeppel,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,20,512558,Kameron,Hill,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,21,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,22,512885,Phillip,Doyle,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,23,512508,Sean,Kahl,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,24,387124,Dustin,Rhodes,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,25,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,26,500540,William,Wamego,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,27,469096,wayne,moore,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,28,468520,Mike,Jacobsen,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,29,512536,Brandon,Wilson,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,30,487521,Ryan,Palomba,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,31,487583,Wilfredo,Nanita,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,32,468581,ronnie,pierce,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,33,410397,Kenneth,Smith,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,34,498807,Kevin,Snider,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,35,498520,Justin,Neff,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,36,484943,Larry,Buxton,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,37,499155,Gary,Lamaak,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,38,501385,Alan,Oatsvall,,Festlig Norsk CC
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,39,501203,Terry,Bridwell,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,499319,Mitchell,Boyer,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,427385,Ben,Bruce,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,393378,Chris,Evans,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,12665,Chip,Galiger,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,229616,Kent,Kinsala,,0
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,475376,Spencer,Leavitt,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,497324,Rodney,Mitchell,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,492800,Evan,Woodman,,Team Phoenix
07/10/2016,Road Race,Cat 5,Men,Senior,19-99,DNF,341818,Shane,McElravy,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,1,466498,Thomas,Brown,,Fayetteville Wheelmen
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,2,425922,Christopher,Dakin,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,3,366168,Seth,Cooke,,FRESH Racing
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,4,394811,Adam,Tingler,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,5,354896,Blair,Lyons,,0
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,6,393431,John,Bean,,0
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,7,336598,Matthew,Shipman,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,8,403401,Nicholas,Penrod,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,9,422782,Ryan,Ameen,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,9,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,10,400079,Russell,Worley,,Fayetteville Wheelmen
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,11,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,11,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,12,358854,Keith,Bassham,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,13,418992,Brian,VanOrman,,FRESH Racing
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,14,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,15,309806,James,Jones,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,16,353046,Benjamin,Craig,,Boston Mountain Cyclists
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,17,406377,Brian,Lea,,Fayetteville Wheelmen
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,18,466674,Brandon,Wold,,DNA Racing
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,20,112263,Paul,Hunt,,Boston Mountain Cyclists
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,21,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,22,273140,Bryan,Fissel,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,23,332356,Justin,Davis,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,24,213968,Rafael,Santiago,,Tulsa Wheelmen
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,26,404619,Thomas,Moritz,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,27,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,28,331530,Seth,Likens,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,29,405620,Eric,Franklin,,Tom's Bicycles
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,DNF,294031,Jason,Evans,,Boston Mountain Cyclists
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,DNF,454350,Lesley,Myrick,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 3,Men,Senior,19-99,DNF,350144,Tyler,Bosworth,,Tom's Bicycles
07/10/2016,Road Race,Cat 1-2,Women,Senior,19-99,1,477952,Elise,Donovan,,DNA Racing
07/10/2016,Road Race,Cat 1-2,Women,Senior,19-99,2,378336,Gabrielle,vonRumpf,,Soundpony Triad Bank
07/10/2016,Road Race,Cat 1-2,Women,Senior,19-99,3,475292,Ariel,Wyant,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,all,Women,Master,40+,1,126020,Nancy,Karrer,,isocentric
07/10/2016,Road Race,all,Women,Master,40+,2,460991,Becky,Lowe,,Tom's Bicycles
07/10/2016,Road Race,all,Women,Master,40+,3,401264,Susan,Young,,Soundpony Triad Bank
07/10/2016,Road Race,all,Women,Master,40+,4,0,Patricia,Cadenhead,,0
07/10/2016,Road Race,all,Women,Master,40+,5,476825,Dawn,Vincent,,PANDEMONIUM CYCLING p/b ZANMAI
07/10/2016,Road Race,all,Women,Master,40+,6,504372,Ruth,Seaman,,0
07/10/2016,Road Race,all,Women,Master,40+,7,443564,Susan,Jaris,,PANDEMONIUM CYCLING p/b ZANMAI
07/10/2016,Road Race,all,Women,Master,40+,8,0,Kimberly,Crosier,,0
07/10/2016,Road Race,all,Women,Master,40+,9,412433,Stephanie,Brown,,PANDEMONIUM CYCLING p/b ZANMAI
07/10/2016,Road Race,all,Women,Master,40+,10,439059,Patti,Vanderhoff,,0
07/10/2016,Road Race,all,Women,Master,40+,11,0,Clair,Powers,,0
07/10/2016,Road Race,all,Women,Master,40+,12,513020,Melissa,Southerland,,0
07/10/2016,Road Race,all,Women,Junior,8-14,1,458353,Mackenzie,Stinson,,Team Air Assurance/Tulsa Connect
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,1,474997,Hannah,Jordan,,Yoga Box Racing p/b Celestial Cycle
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,2,421211,teresa,colmenero,,isocentric
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,3,467223,Lori,McCarty,,isocentric
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,4,499581,Leigh Ann,Fields,,PANDEMONIUM CYCLING p/b ZANMAI
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,5,454484,Cheryl,Johnson,,Bixby Bicycle Works/Cycling for Success
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,6,487857,April,Meyer,,PANDEMONIUM CYCLING p/b ZANMAI
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,7,410651,Sara,LittleMasterson,,Festlig Norsk CC
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,8,498773,Stacy,Jacobs,,0
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,9,512694,Mallory,Crutchfield,,0
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,10,497967,Diane,Palomba,,Festlig Norsk CC
07/10/2016,Road Race,Cat 4,Women,Senior,15-99,DNS,504818,Edith,Engles,,0
07/10/2016,Road Race,all,Mixed,Master,50-59,1,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,2,5020,Buster,Brown,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,2,47436,Frederick,Beland,,Boston Mountain Cyclists
07/10/2016,Road Race,all,Mixed,Master,50-59,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,4,221000,Tim,Duvall,,ChristianCycling
07/10/2016,Road Race,all,Mixed,Master,50-59,5,10804,Joe,Engel,,Boston Mountain Cyclists
07/10/2016,Road Race,all,Mixed,Master,50-59,6,203080,Trent,Hickey,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,7,377914,John,Neihouse,,Boston Mountain Cyclists
07/10/2016,Road Race,all,Mixed,Master,50-59,8,58187,Tom,Lattig,,0
07/10/2016,Road Race,all,Mixed,Master,50-59,9,62507,Kimberly,Pettit,,Flamingo Racing LLC
07/10/2016,Road Race,all,Mixed,Master,50-59,10,127413,Bruce,Dunn,,Fayetteville Wheelmen
07/10/2016,Road Race,all,Mixed,Master,50-59,11,20450,John,LaSorsa,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,DNF,61127,Derrick,Cleveland,,Oklahoma City Velo Club
07/10/2016,Road Race,all,Mixed,Master,50-59,DNF,58572,Daniel,Larson,,0
07/10/2016,Road Race,all,Mixed,Master,50-59,DNF,349424,Donald,Loveless,,Tulsa Wheelmen
