Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,JUNIOR,Men,,11-12,1,331302,DOMINIC,TURNER,0:22:46.41,TRIPLE THREAT
04/27/2014,Cross Country,JUNIOR,Men,,11-12,2,425661,KYLE,CHROMY,0:22:47.07,FAST FRIDAY
04/27/2014,Cross Country,JUNIOR,Men,,11-12,3,431041,BLAKE,WRAY,0:22:52.72,RELAMPAGO
04/27/2014,Cross Country,JUNIOR,Men,,11-12,4,450420,MITCHELL,DANN,0:24:37.27,BEAR VALLEY BIKES
04/27/2014,Cross Country,JUNIOR,Men,,11-12,5,431056,HAYDEN,METZ,0:26:13.02,METZ AIR CONTROL
04/27/2014,Cross Country,JUNIOR,Men,,11-12,6,0,BENJAMIN,PICHARDO,0:30:00.39,PICHARDO RULES RACIN
04/27/2014,Cross Country,JUNIOR,Men,,11-12,7,431045,JEREMIAH,SEDIG,0:32:53.95,EVADE CLOTHING
04/27/2014,Cross Country,JUNIOR,Men,,11-12,8,453830,GAVIN,NOGOSEK,0:36:23.89,
04/27/2014,Cross Country,JUNIOR,Men,,11-12,9,425385,Marco,Vega,0:36:28.86,
04/27/2014,Cross Country,JUNIOR,Men,,11-12,10,428408,CHASE,SCHMITZ,0:42:23.12,
04/27/2014,Cross Country,JUNIOR,Men,,13-14,1,431048,KEVIN,VERMAERKE,0:20:46.14,
04/27/2014,Cross Country,JUNIOR,Men,,13-14,2,431044,ZANDER,HOPPEN,0:20:58.21,
04/27/2014,Cross Country,JUNIOR,Men,,13-14,3,428745,ETHAN,ELISARA,0:21:13.05,JULIAN
04/27/2014,Cross Country,JUNIOR,Men,,13-14,4,299371,JAG,BARTON,0:22:17.63,TRIPLE THREAT
04/27/2014,Cross Country,JUNIOR,Men,,13-14,5,0,HUGO,ZEPEDA,0:23:27.23,
04/27/2014,Cross Country,JUNIOR,Men,,13-14,6,366099,JACKSON,DOOLEY,0:28:00.82,ROKFORM
04/27/2014,Cross Country,JUNIOR,Men,,13-14,7,0,RYLON,WATERS,0:32:04.30,SDBC/EMERALD TESTILE
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,0,BEN,WALKER,0:49:49.87,
04/27/2014,Cross Country,CAT 3,Men,SENIOR,19-24,1,421666,AARON,ARGUETA,1:01:53.97,OPPRIME CYCLING TEAM
04/27/2014,Cross Country,CAT 3,Men,SENIOR,19-24,2,334172,DEVIN,ARENAS,1:07:47.30,PAA/REMAX
04/27/2014,Cross Country,CAT 3,Men,SENIOR,19-24,DNF,403413,SAGE,BORNHAUSER,DNF,CYCLE WORLD
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,1,368094,ABEL,ROMERO,1:03:02.25,TEAM VELOCITY
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,2,236091,JORDAN,POWELL,1:05:14.93,SURFCITY CYCLERY/@SW
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,3,423579,JAMES,GOESE,1:05:54.57,ROKFORM
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,4,0,COLLIN,DRAKE,1:08:15.44,BEST BIKE SHOP EVER
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,5,0,DAVID,LOPEZ,1:08:28.66,
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,6,427947,Carl,Mueller,1:11:17.16,
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,7,0,ADRIAN,MARTINEZ,1:13:37.21,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,8,0,JAMES,SEGOVIA,1:15:26.32,
04/27/2014,Cross Country,CAT 3,Men,SENIOR,25-29,9,431016,GILBERTO,CORTEZ,1:24:12.85,ENDURANCE SPORTS MAR
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,1,423557,ADOLFO,GONZALEZ,1:02:53.84,VELOZ TEAM
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,2,383775,NICK,CALI,1:02:58.33,METAL MOUNTAIN/HALPE
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,3,428746,SAM,WIERNUCKI,1:03:28.70,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,4,416476,JEFF,WELCH,1:06:02.62,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,5,306742,ANTHONY,CROSS,1:06:35.83,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,6,288715,KENJI,ISHIKAWA,1:07:14.20,TEAM VELOSPORT-CA
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,7,0,DAVID,HERNANDEZ,1:11:07.86,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,8,0,DEVON,MASCARENAS,1:11:49.84,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,9,0,ADVAIT,OGALE,1:11:52.64,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,10,346490,MATTHEW,PRATHER,1:18:47.58,SOUTHERN CALIFORNIA
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,11,418906,HRISTO,HRISTOV,1:22:00.72,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,12,0,JERRY,GOMEZ,1:36:06.23,
04/27/2014,Cross Country,CAT 3,Men,MASTER,30-34,DNF,392823,JOHN,SLOATMAN,DNF,METAL MTN
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,1,0,TOM,WILCOX,1:03:25.28,VELOZ TEAM
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,2,216429,RYOTARO,KINNO,1:04:18.29,
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,3,365318,MAX,SANFORD,1:04:27.18,METAL MTN
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,4,304993,ANDREW,GARCIA,1:04:28.79,TEAM ROKFORM
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,5,0,DAVID,WATERS,1:04:53.31,SDBC/EMERALD TEXTILE
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,6,0,RENO,KARIMIAN,1:06:56.00,MONTROSE BIKE SHOP
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,7,186565,IAN,BARE,1:11:45.69,JUSTIFIED RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,8,431062,JAY,RUESS,1:12:24.02,CYCLERY USA
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,9,0,ENRIQUE,HERNANDEZ,1:13:19.94,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,10,425510,ERIK,JESSEN,1:13:22.37,
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,11,0,SEAN,REILLY,1:13:54.37,CYCLERY USA/SPY
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,12,157356,JACOB,TUNG,1:16:33.87,SANTA CLARITA VELO
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,13,0,ALEX,CASTANEDA,1:17:32.36,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,14,0,PAUL,BENNETT,1:20:00.75,
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,15,0,TRACY,EMIS,1:20:34.58,
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,16,0,FERNANDO,BECERRA,2:28:58.76,
04/27/2014,Cross Country,CAT 3,Men,MASTER,35-39,DNF,0,CHRIS,OLSON,DNF,
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,431052,STEVE,BARTON,0:46:37.33,TRIPLE THREAT
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,0,CHRIS,MILLER,0:47:46.03,PAA/REMAX
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,426221,TODD,YOUNG,0:49:45.23,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,367641,RYAN,PURSLEY,0:49:53.77,CRANKBENDERS
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,5,0,ERIC,GARCIA,0:51:45.44,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,6,427547,ROSCOE,LITCHARD,1:21:17.45,WIN-TEAM RACING
04/27/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNF,0,JOHN,LOCKWOOD,DNF,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,1,422328,ROBERT,WENK,1:04:26.88,HIE CYCLING
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,2,167832,JACK,CHOU,1:08:52.71,ROKFORM/CORPORATE
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,3,428816,MIKE,DENTON,1:10:34.84,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,4,0,GERARDO,MARTINEZ,1:10:59.05,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,5,0,SAL,MARTINEZ,1:11:03.01,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,6,0,JULIAN,RIVERA,1:12:03.51,PUERCOS/MTB MEXICALI
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,7,335038,MIKE,ESPINOSA,1:13:11.78,HURRICANE
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,8,419114,ABE,GONZALEZ,1:18:59.67,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,9,431054,MOISES,FLORES,1:19:14.28,
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,10,427563,JAMES,SCHULZE,1:19:49.28,
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,11,449575,HAROLD,MENDOZA,1:21:28.80,
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,12,428714,MICHAEL,WHITEHURST,1:34:07.12,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,13,446922,PETER,ANSELMO,1:41:47.54,
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,14,430283,MANUEL,PICHARDO,1:43:47.88,PICHARDO RULES RACIN
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,24556,STEVE,MINNE,DNF,
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,427555,CHIP,ADAMS,DNF,SEKIs CYCLES
04/27/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,EDWIN,VILLAREAL,DNF,
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,1,221269,JOHN,VAN MANNEKES,1:03:04.08,JUDGEMENT VELO-TBOV
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,2,0,STEVE,BALL,1:04:30.95,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,3,349682,SCOT,HARVEY,1:06:03.54,SOUTHERN CALIFORNIA
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,4,148263,ROB,TEIXEIRA,1:06:52.08,NFR CYCLING
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,5,423171,STEVEN,ELLISON,1:07:17.59,
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,6,431068,SCOT,GRIERSON,1:09:31.10,
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,7,0,MIKE,GILL,1:09:53.58,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,8,390990,DAVE,DAIN,1:11:16.69,SOUTHERN CALIFORNIA
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,9,276824,DARIUS,KHAYAT,1:11:44.39,
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,10,428740,WAYNE,YORK,1:12:05.12,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,11,0,BOW,LEMP,1:12:37.10,ROKFORM
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,12,423814,GREG,FLANAGAN,1:14:02.65,CRANKBENDERS
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,13,0,TOM,JONES,1:14:44.30,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,14,108456,JOHN,LEROUGE,1:15:53.33,
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,15,308654,DOUGLAS,MCAVOY,1:18:11.46,METAL MTN/P5 RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,16,0,MIKE,ARNOLD,1:19:51.63,RED ZONE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,205913,J,JUELIS,DNF,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,1,431050,MIGUEL,AGUILAR-ACKERMAN,0:43:01.44,VELOZ TEAM
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,2,0,DEMETRIO,ADAME,0:44:05.22,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,3,105463,CHINO,ALMENARA,0:45:28.80,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,4,0,TODD,HUNSAKER,0:45:45.08,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,5,0,KEVIN,CONLEY,0:46:08.52,KCPOOL.COM
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,6,381177,DAVID,BURRIDGE,0:47:42.44,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,7,428640,JOE,KRIVDA,0:48:45.00,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,8,428857,ROBERT,ROMERO,0:57:27.40,THE CYCLERY BIKE SHO
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,9,452464,DAVID,SONG,1:01:59.20,
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,10,496668,CRAIG,COFFIN,1:08:23.44,ADVIL
04/27/2014,Cross Country,CAT 3,Men,MASTER,50-54,11,0,ARMANDO,BELTRAN,1:25:04.11,
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,1,114894,JOHN,SWANSTROM,0:45:57.00,INSANE BIKE POSSE
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,2,254091,THOMAS,CASSIDY,0:45:58.90,PAA/REMAX
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,3,0,JOHN,HUNT,0:46:50.72,
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,4,438577,JOEL,GRIFFIN,0:47:05.82,
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,5,425797,MARK,DI CECCO,0:48:16.00,CONEJO MOUNTAIN BIKE
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,6,451837,ELMER,CAPARINO,0:50:38.96,THEY CYCLERY BIKE SH
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,7,403676,RICK,POLETO,0:53:39.57,OUTER CIRCLE RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,8,425307,VINCENT,CASIANO,1:00:04.83,TEAM NINJA
04/27/2014,Cross Country,CAT 3,Men,MASTER,55-99,9,0,DONALD,DISHMAN,1:00:48.93,
04/27/2014,Cross Country,CAT 3,Men,MASTER,60-64,1,427674,STEVE,RADENBAUGH,1:02:23.36,BILT-WELL RACING
04/27/2014,Cross Country,CAT 3,Men,MASTER,60-64,2,0,DENNIS,CHANDLER,1:37:07.37,
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,1,427910,JEFF,WOLFE,1:09:32.21,SOUTHERN CALIFORNIA
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,2,218521,DAN,LEHNBERG,1:11:43.60,OUTER CIRCLE RACING
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,3,309834,JOEY,DOLOWY,1:12:46.42,OUTER CIRCLE
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,4,388938,LANCE,LASPINA,1:13:25.92,TRIPLE THREAT/NEWBUR
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,5,429485,Chris,Jones,1:15:58.49,BIKE NERD
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,6,201110,STEPHEN,DANN,1:16:44.12,BEAR VALLEY BIKES
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,7,145018,Koji,Honda,1:18:51.63,OCR
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,8,246202,RUDY,MELENDEZ,1:36:00.84,TEAM SIMPLE GREEN
04/27/2014,Cross Country,CAT 2,Men,SINGLESPEED,,9,453077,RON,OCAMPO,1:36:58.78,
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,1,423982,JAKE,CHROMY,0:44:42.05,FAST FRIDAY
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,2,419197,ANDREW,VOLLMER,0:47:28.71,THE PATH BIKE SHOP
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,3,306696,JONAH,SANCHEZ,0:49:40.52,SIMPLE GREEN
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,4,383022,CHRISTOPHER,POLVOORDE,0:50:41.26,HEMET HIGH SCHOOL
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,5,431048,KEVIN,VERMAERKE,0:52:55.41,
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,DNF,319320,NATHAN,HICKEY,DNF,PAA/REMAX
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,15-16,1,398140,DANNY,MOLLINEDA,0:49:39.83,RELAMPAGO RACING
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,1,0,DANIEL,GUTIERREZ,0:45:16.87,VELOZ TEAM
04/27/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,2,306132,HANK,EVANS,0:56:40.92,RELAMPAGO
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,1,423281,LIAM,WOODS,1:04:34.37,METAL MTN CYCLTIN/HA
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,2,408292,ERIC,FISCHER,1:05:26.75,TEAM NINJA
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,3,340964,DEAN,HALL,1:05:53.51,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,4,425514,CHRIS,EDMUNDS,1:09:34.79,CYCLERY BIKE SHOP
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,5,410470,BRIAN,TOWNSEND,1:09:53.75,Team Mike&#039;s Bikes p/b Equator Coffees
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,6,451492,JESSIE,HUNTLEY,1:11:02.44,DEFT FAMILY/JORDAN P
04/27/2014,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,344660,PAUL,GREVE,DNF,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,1,421173,BRIAN,SCARBROUGH,1:03:54.21,
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,2,428739,RYAN,ROWELL,1:04:15.74,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,3,293640,JASON,DENNEY,1:04:25.53,PURE RACING
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,4,340426,NIK,BALES,1:05:29.64,CRANKBENDERS
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,5,175332,MASON,MILLER,1:08:56.53,PLATINUM PERFORMACE
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,6,420044,STEVEN,SPAULDING,1:09:35.13,CYCLERY USA
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,7,428858,KEITH,LEONARD,1:10:23.25,
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,8,343458,PRESTON,GIFFORD,1:11:22.49,SHO-AIR/LA HABRA CYC
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,9,306734,DARRYL,MCCLANAHAN,1:12:28.99,ECHELON SANTA BARABA
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,10,375757,MIKE,STEWART,1:13:43.68,VELOZ TEAM
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,11,427920,Michael,Corona,1:14:18.20,THE CYCLERY BIKE SHO
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,MATT,SMITH,DNF,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,ATTILA,REISZ,DNF,BIKE IMPROVE
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,1,326028,DARRYL,SYKES,1:06:04.14,PHOENIX PATRIOT FOUN
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,2,282651,CHRIS,BURNHAM,1:06:34.17,SWAMIS CYCLING CLUB
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,3,403964,BRIAN,CARLSON,1:06:36.08,PORE RACINE
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,4,451731,KEVIN,KUENNEN,1:11:09.64,DONS BIKE SHOP
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,5,418325,PHILIP,GOMEZ,1:12:00.39,FULLERTON BIKES
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,6,422381,RYAN,BROWN,1:12:44.98,TEAM NINJA
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,7,445312,JOSE,ISABELES,1:15:46.53,RED ZONE RACING
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,8,450448,DAVID,MACNEILL,1:16:44.33,
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,9,262304,CHEYNE,MCKEEVER,1:29:52.94,KENDA/OUT-SPOKE-N/
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,DNF,0,GARETH,SWANEPOEL,DNF,
04/27/2014,Cross Country,CAT 2,Men,MASTER,30-34,DNF,317706,KYLE,WILLS,DNF,TEAM NINJA
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,1,422424,TORSTEN,ZORN,1:05:34.42,PAA/REMAX
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,2,376012,BILL,BAKER,1:06:54.89,CRANKBENDERS
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,3,144662,EDDIE,NILO,1:07:00.38,TREK/MATT CONSTRUCTI
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,4,189903,BRIAN,WILMOT,1:07:45.93,BECHER PLUS
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,5,416889,BRYN,NOE,1:08:14.47,METAL MTN
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,6,4912,MATT,BROCK,1:11:37.78,ROKFORM
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,7,0,PETER,WILSON,1:12:59.54,OUTSPOKEN CYCLES
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,8,368340,ALFREDO,MARQUEZ,1:14:31.65,VELOZ TEAM
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,9,451004,GEORGE,MOTA,1:15:12.03,RED ZONE RACING
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,10,397605,KRISTOFER,STEWART,1:15:41.74,ROKFORM
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,11,391791,NOAH,ADAMS,1:16:02.45,TEAM HAMMER NUTRITIO
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,12,31176,BRIAN,SANCHEZ,1:16:38.51,Team Simple Green
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,13,310535,HENRY,HEISLER,1:28:19.35,TEAM NINJA
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,DNF,TEAM BAGHOUSE
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,120917,MATTHEW,HUNT,DNF,MCGHIES LAS VEGAS
04/27/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,370812,MICHAEL,HENRY,DNF,TEAM NINJA
04/27/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,294022,DEREK,LAURITZEN,1:09:36.71,
04/27/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,425869,DAVE,ROTONDO,1:19:57.57,BICYCLE NERD
04/27/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,386097,CHARLES,GRANDA,1:21:49.18,MCGHIES
04/27/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,0,JUAN,CUEVAS,1:26:09.84,RED ZONE RACING
04/27/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,308490,NOEL,TABOR,1:46:34.39,SDBC/EMERALD TEXTILE
04/27/2014,Cross Country,CAT 2,Men,MASTER,40-44,1,3681,CRAIG,WEBB,1:06:51.33,SOUTHERN CALIFORNIA
