Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Downhill,PRO,Men,,1-99,34,197784,Ryan,Condrashoff,02:23.75,
04/17/2011,Downhill,PRO,Men,,1-99,35,120908,Timothy,Krentz,02:23.78,
04/17/2011,Downhill,PRO,Men,,1-99,36,221501,Lear,Miller,02:23.86,
04/17/2011,Downhill,PRO,Men,,1-99,37,175124,Evan,Turpen,02:24.41,
04/17/2011,Downhill,PRO,Men,,1-99,38,146687,Duncan,Riffle,02:24.68,
04/17/2011,Downhill,PRO,Men,,1-99,39,197711,Ryan,Cornilsen,02:24.86,
04/17/2011,Downhill,PRO,Men,,1-99,40,0,Hans,Lambert,02:24.88,
04/17/2011,Downhill,PRO,Men,,1-99,41,213397,Ben,Cruz,02:24.91,
04/17/2011,Downhill,PRO,Men,,1-99,42,245409,Kevin,Aiello,02:25.08,
04/17/2011,Downhill,PRO,Men,,1-99,43,158134,Ian,Massey,02:25.12,
04/17/2011,Downhill,PRO,Men,,1-99,44,224206,Troy,D'Elia,02:25.18,
04/17/2011,Downhill,PRO,Men,,1-99,45,175203,John,Swanguen,02:25.25,
04/17/2011,Downhill,PRO,Men,,1-99,46,250236,Derek,Teel,02:25.28,
04/17/2011,Downhill,PRO,Men,,1-99,47,202502,Michael,Buell,02:25.29,
04/17/2011,Downhill,PRO,Men,,1-99,48,190065,Michael,Haderer,02:25.30,
04/17/2011,Downhill,PRO,Men,,1-99,49,251434,John,Keep,02:25.30,
04/17/2011,Downhill,PRO,Men,,1-99,50,194963,Sam,Benedict,02:25.33,
04/17/2011,Downhill,PRO,Men,,1-99,51,192133,Matthew,Condrashoff-Domingue,02:25.67,
04/17/2011,Downhill,PRO,Men,,1-99,52,186232,Jess,Pedersen,02:25.85,
04/17/2011,Downhill,PRO,Men,,1-99,53,0,Dennis,Dertell,02:25.93,
04/17/2011,Downhill,PRO,Men,,1-99,54,205936,John,Hauer,02:25.96,
04/17/2011,Downhill,PRO,Men,,1-99,55,154486,Joshua,Hubbard,02:26.08,
04/17/2011,Downhill,PRO,Men,,1-99,56,90704,Bryan,Culp,02:26.19,
04/17/2011,Downhill,PRO,Men,,1-99,57,147019,Ben,Hlebo,02:26.44,
04/17/2011,Downhill,PRO,Men,,1-99,58,118005,Jonathan,Watt,02:26.50,
04/17/2011,Downhill,PRO,Men,,1-99,59,199509,Brad,Oien,02:26.63,
04/17/2011,Downhill,PRO,Men,,1-99,60,293799,Ryan,Egusquiza,02:26.66,
04/17/2011,Downhill,PRO,Men,,1-99,61,118818,Nathan,Riddle,02:26.80,
04/17/2011,Downhill,PRO,Men,,1-99,62,99996,Matthew,Thompson,02:26.82,
04/17/2011,Downhill,PRO,Men,,1-99,63,269964,Taylor,Allison,02:27.00,
04/17/2011,Downhill,PRO,Men,,1-99,64,175253,Naish,Ulmer,02:27.30,
04/17/2011,Downhill,PRO,Men,,1-99,65,0,Casey,Coffman,02:27.47,
04/17/2011,Downhill,PRO,Men,,1-99,66,295629,Bryson,Martin,02:27.54,
04/17/2011,Downhill,PRO,Men,,1-99,67,291622,Cody,Johnson,02:27.88,
04/17/2011,Downhill,PRO,Men,,1-99,68,247832,Logan,Mulally,02:27.89,
04/17/2011,Downhill,PRO,Men,,1-99,69,169103,Philip,Wheeler,02:28.10,
04/17/2011,Downhill,PRO,Men,,1-99,70,209079,Amado,Stachenfeld,02:28.48,
04/17/2011,Downhill,PRO,Men,,1-99,71,258129,Bradley,King,02:28.84,
04/17/2011,Downhill,PRO,Men,,1-99,72,218074,Jonathan,Buckell,02:29.28,
04/17/2011,Downhill,PRO,Men,,1-99,73,117771,Daniel,Cortina,02:29.30,
04/17/2011,Downhill,PRO,Men,,1-99,74,0,Andre,Bretas,02:29.48,
04/17/2011,Downhill,PRO,Men,,1-99,75,277401,Kenneth,Jorgensen,02:29.59,
04/17/2011,Downhill,PRO,Men,,1-99,76,273009,Allen,Stoddard,02:29.62,
04/17/2011,Downhill,PRO,Men,,1-99,77,218489,Matthew,Cipes,02:29.91,
04/17/2011,Downhill,PRO,Men,,1-99,78,228041,Tyler,Gilsdorf,02:30.06,
04/17/2011,Downhill,PRO,Men,,1-99,79,0,Bryce,Hart,02:30.19,
04/17/2011,Downhill,PRO,Men,,1-99,80,262613,Kyle,Thomas,02:30.52,
04/17/2011,Downhill,PRO,Men,,1-99,81,265763,John,Inglis,02:30.76,
04/17/2011,Downhill,PRO,Men,,1-99,82,277198,Michael,Nash,02:30.98,
04/17/2011,Downhill,PRO,Men,,1-99,83,211456,Andrew,Cavaletto,02:31.05,
04/17/2011,Downhill,PRO,Men,,1-99,84,217988,Jonathan,Widen,02:31.68,
04/17/2011,Downhill,PRO,Men,,1-99,85,0,Chayse,Marshall,02:31.86,
04/17/2011,Downhill,PRO,Men,,1-99,86,165835,Quinton,Spaulding,02:31.98,
04/17/2011,Downhill,PRO,Men,,1-99,87,0,Mihai,Moga,02:32.13,
04/17/2011,Downhill,PRO,Men,,1-99,88,180204,Dan,Krenicki,02:32.25,
04/17/2011,Downhill,PRO,Men,,1-99,89,247503,Evan,Gilsdorf,02:32.28,
04/17/2011,Downhill,PRO,Men,,1-99,90,281707,Matson,Hunter,02:32.81,
04/17/2011,Downhill,PRO,Men,,1-99,91,286079,Evan,Ames,02:33.26,
04/17/2011,Downhill,PRO,Men,,1-99,92,254261,Sam,Powers,02:33.64,
04/17/2011,Downhill,PRO,Men,,1-99,93,217973,Taylor,Cuisinot,02:34.28,
04/17/2011,Downhill,PRO,Men,,1-99,94,243158,Andrew,Van Zuyen,02:35.01,
04/17/2011,Downhill,PRO,Men,,1-99,95,219053,Nicholas,Simcik,02:36.08,
04/17/2011,Downhill,PRO,Men,,1-99,96,137531,MICHAEL,TOWN,02:37.15,
04/17/2011,Downhill,PRO,Men,,1-99,97,249448,Tim,Mangini,02:37.90,
04/17/2011,Downhill,PRO,Men,,1-99,98,200990,Nic,Hadley,02:38.22,
04/17/2011,Downhill,PRO,Men,,1-99,99,0,Terry  T,Tenette,02:39.35,
04/17/2011,Downhill,PRO,Men,,1-99,100,193971,Aaron,Hodgkin,02:41.62,
04/17/2011,Downhill,PRO,Men,,1-99,101,245787,Josh,Stark,02:42.37,
04/17/2011,Downhill,PRO,Men,,1-99,102,36405,Jerry,Vanderpool,02:45.95,
04/17/2011,Downhill,PRO,Men,,1-99,103,149873,Jeff,Kendall-Weed,02:48.10,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,38543,Jon,Wilson,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,142925,Jonathan,Canfield,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,242852,Trevor,Trinkino,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,127269,Carter,Holland,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,198497,Scott,Papola,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,150751,Silas,Hesterberg,DNF,
04/17/2011,Downhill,PRO,Men,,1-99,DNF,190154,Jesse,Chuse,DNF,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,1,320590,Luca,Cometti,02:26.41,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,2,285781,Luca,Shaw,02:27.28,North Carolina Cyclocross
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,3,212779,Lee,Jackson,02:27.34,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,4,285782,Walker,Shaw,02:29.55,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,5,287445,Mckay,Vezina,02:30.57,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,6,0,Alexander,Geddes,02:32.46,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,7,219366,Matthew,Branney,02:32.46,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,8,0,Cole,Picciottino,02:33.52,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,9,347306,Dylan,Unger,02:34.15,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,10,310904,Hayden,Seto,02:37.80,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,11,0,Marcus,Hansson,02:38.62,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,12,351920,Nicholas,Adams,02:39.10,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,13,321942,Teo,Bradbury,02:40.39,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,14,0,Kevin,Horstman,02:45.14,
04/17/2011,Downhill,CAT 1,Men,Junior,15-16,15,310603,Kole,Wetherell,02:47.90,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,1,264805,Cody,Kelley,02:23.96,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,2,317160,Reid,Dressler,02:25.15,Inland Construction
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,3,280047,Connor,Reddington,02:25.36,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,4,291587,Austin,Warren,02:25.41,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,5,310901,Nick,Aguilar,02:25.57,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,6,226976,Christopher,Ravina,02:25.75,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,7,314004,Brian,Roark,02:25.87,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,8,320572,Ryan,Stevens,02:26.00,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,9,298817,Kiran,MacKinnon,02:26.92,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,10,305595,Nikolas,Dudukovich,02:27.20,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,11,318536,Conrad,Culleney,02:29.34,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,12,318538,Brandan,Bohl,02:29.41,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,13,234304,Christian,Wright,02:29.58,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,14,304831,Steven,Baldock,02:30.29,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,15,352560,Ryan,Hackett,02:30.83,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,16,310952,Lucas,Cowan,02:32.86,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,17,0,Daniel,Thompson,02:32.91,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,18,0,Jay,Boysen,02:33.45,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,19,0,Ryan,Walker,02:33.68,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,20,351918,Ryan,Paquette,02:33.77,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,21,263904,Blake,Weber,02:34.40,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,22,351860,Samuel,Pannepacker,02:34.58,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,23,233908,Anthony,Marino,02:34.94,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,24,295631,Nik,Dommen,02:34.96,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,25,351882,Austin,Hoeft,02:35.91,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,26,311007,Chris,Gabel,02:37.04,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,27,297545,Jesse,Wilkinson,02:37.46,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,28,351866,Alexander,Slavitz,02:37.54,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,29,0,Eric,Wong,02:38.51,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,30,279973,Cody,Womack,02:40.47,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,31,0,Carson,Jordan,02:40.85,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,32,332244,Jordan,Smith,02:43.07,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,33,303088,Alex,Pfiffner,02:45.05,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,34,344688,John,Runkel,02:45.84,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,35,0,Cam,Hilts,02:45.92,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,36,360488,Amir,Mendel,02:46.21,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,37,318790,Cody,Phillips,02:58.39,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,DNF,0,Nicholas,Geddes,DNF,
04/17/2011,Downhill,CAT 1,Men,Junior,17-18,DNF,348610,Marshall,Mullen,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,1,204515,Peter,Lucas,02:26.28,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,2,226975,Thomas,Ravina,02:26.71,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,3,531171,Alexander,Amaral,02:27.19,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,4,234511,Andre,Pepin,02:27.25,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,5,263622,Michael,Daniels,02:27.56,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,6,198535,Owen,Raybould,02:27.67,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,7,241360,Cody,Chapman,02:28.02,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,8,192655,Jesse,Kurrasch,02:28.67,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,9,198844,Marshall,Eames,02:28.96,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,10,285269,Zasho,Donner,02:30.29,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,11,218535,Taylor,Calvert,02:30.63,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,12,354184,Nicholas,Baker,02:30.75,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,13,0,Mitch,Chubey,02:31.35,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,14,320254,Bo,MacArthur,02:31.55,Bicycle Emporium
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,15,0,Iggz,Strbac,02:31.98,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,16,0,Ryan,Howard,02:32.01,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,17,232535,Chris,Snyder,02:32.02,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,18,226982,Josef,Duller,02:32.13,California Polytechnic-San Luis Obispo
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,19,220633,Rick,O'Farrell,02:32.28,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,20,217217,Andrey,Kobzar,02:32.34,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,21,0,Trevor,Reeves,02:33.08,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,22,347806,Kyle,Prato,02:33.70,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,23,308253,Jacob,Hyde,02:33.73,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,24,351868,Patrick,Reynoso,02:33.85,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,25,317186,Robby,Ramirez,02:34.47,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,26,344132,Corey,Hatch,02:34.75,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,27,279003,Kevin,Pabinquit,02:34.76,Humboldt State University
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,28,250519,Keith,Morelan,02:35.03,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,29,223708,Josh,Eisen,02:35.06,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,30,324232,David,Seaquist,02:35.08,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,31,309366,Dan,Troyan,02:35.22,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,32,297032,Ryan,Gagnon,02:35.23,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,33,289645,William,Floyd,02:35.51,The Bike Hub
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,34,0,John,Rempel,02:35.73,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,35,219428,Shon,Stark,02:36.66,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,36,0,Ryan,Heywood,02:37.49,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,37,0,Tyler,Hansen,02:37.54,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,38,270371,Nik,Benko,02:38.17,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,39,268984,Daniel,Orellana,02:38.71,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,40,217787,Thomas,Lauderdale,02:38.75,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,41,232089,Hans,Keisler,02:39.29,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,42,295635,Scott,Punt,02:39.75,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,43,304538,Joshua,Nevelson,02:39.82,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,44,336752,Michael,Rangel,02:40.24,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,45,336520,cory,sullivan,02:40.34,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,46,340982,VANCE,BENNETT,02:40.49,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,47,0,Dexter,Robson,02:40.89,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,48,221526,Ryan,Duarte,02:41.05,Bicycle Emporium
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,49,331446,Jordan,Hartman,02:41.69,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,50,338612,Ryan,VanNoy,02:42.10,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,51,280090,Will,Scharninghausen,02:42.18,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,52,255349,Christopher,Reardon,02:42.52,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,53,351892,David,Beress,02:43.38,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,54,278745,Taylor,Harrison,02:43.55,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,55,291960,Chris,Rupinski,02:43.66,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,56,0,Brian,White,02:45.35,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,57,301542,Matthew,Sleutjes,02:46.38,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,58,222851,Eddie,McDonald,02:51.25,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,59,304416,Jason,Hillard,02:57.83,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,60,346736,Alex,Cairns,02:58.87,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,61,289964,Logan,Kemp,05:54.72,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,DNF,279106,Nick,Romolino,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,DNF,206096,Kyle,Jameson,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,19-24,DNF,257687,Joseph,Yoham,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,1,0,Tom,O'Brien,02:25.77,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,2,310168,Benjamin,Vickery,02:29.38,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,3,150707,Mark,Hesser,02:30.84,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,4,0,Chris,Flores,02:32.78,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,5,185951,James,Amaral,02:33.44,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,6,269784,Jeff,Bowers,02:34.68,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,7,298693,Kade,Salisbury,02:35.01,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,8,292469,Daniel,Brisbon,02:35.05,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,9,285213,James,Vukelich,02:36.38,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,10,276222,John,Clark,02:36.43,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,11,295189,Michael,Colbert,02:36.47,Giant Cycling Team
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,12,200681,Christopher,Bennett,02:37.15,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,13,185267,Geoff,Ayr,02:37.40,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,14,227734,Michael,Wieser,02:39.66,Wild Rockies race team
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,15,176945,Nick,Simpson,02:40.78,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,16,292589,kyle,monez,02:44.55,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,17,200126,Ned,Kajko,02:48.34,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,18,286347,Josh,Maurer,02:51.72,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,19,250536,Tim,Lukko,03:00.70,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,20,314008,Erik,Hatch,03:06.58,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,DNF,0,Dustin,Ross,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,25-29,DNF,169772,Hank,Matheson,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,1,234540,Mike,Fucci,02:30.20,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,2,163446,Jerome,Olimpiada,02:33.64,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,3,287932,Jonathan,Card,02:34.27,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,4,14904,Nick,Hardin,02:36.54,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,5,317374,michael,clark,02:36.74,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,6,162073,Justin,Evans,02:36.76,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,7,0,Jeff,Kegu,02:38.57,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,8,279061,Mario,Fernandez Macias,02:38.71,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,9,31921,Justin,Schwartz,02:39.88,Morgan Stanley Smith Barney/Specialized
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,10,0,Bryan,Young,02:42.91,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,11,93452,Jeff,Rees,02:44.84,The Bike Hub
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,12,293594,Leo,Brock,02:45.09,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,13,218096,Jason,Reiman,03:01.43,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,DNF,231970,Steve,Busher,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,30-34,DNF,236316,Sean,Tracy,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,1,213158,Brandon,Duquesnel,02:26.52,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,2,293063,Dan,Hoofman,02:28.15,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,3,293240,Tyler,Earnheart,02:34.59,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,4,231152,Matthew,Patterson,02:34.94,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,5,234436,Shawn,Siebe,02:37.12,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,6,133559,Donald,Morehouse,02:37.91,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,7,83197,Lars,Thomsen,02:38.47,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,8,199663,Nathan,Marsh,02:39.00,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,9,158372,Alain,Lanusse,02:39.11,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,10,0,Bill,Hane,02:40.44,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,11,307524,Scott,Varian,02:41.08,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,12,198466,Marc,Mund,02:42.64,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,13,77219,Darren,Brooks,02:42.69,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,14,196813,Frank,Robbins,02:42.95,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,15,217996,James,Stoecker,02:44.72,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,16,158603,Shane,Swanson,02:46.12,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,DNF,0,Elias,Martinez,DNF,
04/17/2011,Downhill,CAT 1,Men,Senior,35-39,DNF,34047,Shawn,Sterken,DNF,
04/17/2011,Downhill,CAT 1,Men,Master,40-49,1,0,Joe,Picchiottino,02:29.29,
