Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,circuit race,Cat 4/5,Men,,1-99,30,0,Jerry,Lee,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,31,0,Paul,Miller,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,32,0,David,Tharp,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,33,0,DOUG,WILCOX,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,34,0,MARK,HOFFMAN,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,35,0,Reid,Flood,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,36,0,Brian,Jackson,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,37,0,Matt,Tanner,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,38,0,REED,MCCLURE,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,39,0,William,Burton,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,40,0,Timothy,Casady,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,41,0,jake,Parker,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,42,0,John,Bowden,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,43,0,Matt,Curry,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,44,0,Samuel,Ruff,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,45,0,Charles,Benson,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,46,0,David,Benson,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,47,0,Steve,Godbey,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,48,0,David,Primm,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,49,0,Pat,Hirschfeld,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,50,0,Daniel,bartholomew,,
05/16/2010,circuit race,Cat 4/5,Men,,1-99,51,0,Garrett,Weiler,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,1,0,Ryan,Shanahan,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,2,0,Jeffrey,Ryan,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,3,0,Jeff,Rhodes,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,4,0,ALAN,STANDLEY,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,5,0,Gary,Palmer,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,6,0,Wes,Harris,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,7,0,William,Burton,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,8,0,Jason,Pope,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,9,0,Scott,Bond,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,10,0,James,Beers,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,11,0,JOHN,SCHMITZ,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,12,0,Tim,Lindner,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,13,0,Brendan,Canty,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,14,0,wILLIAM,HALBERG,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,15,0,Jeff,Fuller,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,16,0,John,Wallisa,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,17,0,Jim,Marcero,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,21,0,Allen,Galloway,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,22,0,Brad,Leach,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,22,0,Adam,Haines,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,23,0,Johnnie,Lewis,,
05/16/2010,circuit race,Cat 3/4/5,Men,,35-39,24,0,Ted,Boeglin,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,0,0,PETER,GRIFFIN,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,1,0,John,Woods,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,2,0,Doug,Fagan,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,3,0,Michael,McCullough,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,4,0,Jeff,Rhodes,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,6,0,Jeffrey,Ryan,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,7,0,Jason,Mygrant,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,8,0,justin,yoder,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,9,0,Chris,Pfeiffer,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,10,0,Dustin,Jones,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,11,0,John,Wallisa,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,12,0,Dan,Hiller,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,13,0,William,Bain,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,14,0,Jonathan,Lamar,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,15,0,Kaleb,Naegeli,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,16,0,Christopher,Day,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,17,0,Cory,Rusher,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,18,0,Douglas,Baker,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,19,0,MICHAEL,SLATTERY,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,20,0,Brad,Sheridan,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,21,0,David,Sperry,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,22,0,Andy,Grote,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,23,0,Ian,Blackwell,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,24,0,Todd,Belanger,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,25,0,Kyle,Goris,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,26,0,Andrew,Gradle,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,27,0,Jim,Marcero,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,28,0,Andrew,Lindner,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,29,0,James,Beers,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,30,0,Adam,Rodkey,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,31,0,Wes,Harris,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,32,0,Scott,Bond,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,33,0,Joshua,Prater,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,34,0,Chris,Jolivette,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,35,0,Aaron,Yancey,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,36,0,Jonas,Dahlstrom,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,37,0,Michael,Buechler,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,38,0,Charles,Dell,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,39,0,Brendan,Canty,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,40,0,john,callahan,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,41,0,Jim,Zoellner,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,42,0,Ryan,Kiel,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,43,0,Adam,Haines,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,44,0,John,Herrel,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,45,0,Brent,Vanlandingham,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,46,0,Jason,Pope,,
05/16/2010,circuit race,Cat 3/4,Men,,1-99,47,0,John,Ryan,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Thomas,Cox,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Derek,Witte,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Aaron,Hubbell,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Clayton,Feldman,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Gregory,Strock,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Gary,Palmer,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Eric,Anderson,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Andrzej,Banaszkiewicz,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Andrew,Llewellyn,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Steven,Gaylor,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Robin,Bauer,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Eric,Young,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,0,0,Felipe,Cardenas,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,1,0,Christopher,Uberti,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,2,0,John,Puffer,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,3,0,Weston,Luzadder,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,4,0,Ernesto,Calderin,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,5,0,John,Grant,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,6,0,Jason,Fowler,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,7,0,David,Hauber,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,8,0,Brian,Baker,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,9,0,Joseph,Bosemer,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,10,0,Matthew,Light,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,11,0,Charles,Crouse,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,12,0,Kevin,Vanes,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,13,0,Joey,Iuliano,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,14,0,Erik,Hamilton,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,16,0,Frederick,Rose,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,16,0,Brett,Stewart,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,17,0,Dustin,Jones,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,18,0,Darren,Reno,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,19,0,Chad,Salla,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,20,0,Benjamin,Weaver,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,21,0,Curtis,Tolson,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,22,0,John,Woods,,
05/16/2010,circuit race,Cat 1/2/3,Men,,1-99,23,0,Jonathan,Jacob,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,0,0,Robin,Bauer,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,1,0,ELIZABETH,COBB,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,2,0,Lisa,Ishii,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,3,0,Jennifer,Cvar,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,4,0,SALLY,YUSKA,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,5,0,Erin,Hetzel,,
05/16/2010,circuit race,Cat 1/2/3/4,Women,,1-99,6,0,Hannah,Caproon,,
