Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,4-5,Men,Open,,33,328564,Emmet,Normand,-1,
11/17/2013,Cyclo-cross,4-5,Men,Open,,34,41760,Marc,Siegel,-1,Santa Clarita Velo
11/17/2013,Cyclo-cross,4-5,Men,Open,,35,0,Nathan,Carballo,-1,
11/17/2013,Cyclo-cross,4-5,Men,Open,,36,0,ALberte,Lazaro,-1,
11/17/2013,Cyclo-cross,4-5,Men,Open,,37,413513,William,Zhang,-1,Big Orange
11/17/2013,Cyclo-cross,4-5,Men,Open,,38,0,Anthony,Araiza,-1,TRU Cycling - JAX Racing Team
11/17/2013,Cyclo-cross,4-5,Men,Open,,39,271229,Rod,Christiansen,-1,surf City Cyclery
11/17/2013,Cyclo-cross,4-5,Men,Open,,40,413026,Rodolfo,Banuelos,-1,Pulse Endurance Cyclocross
11/17/2013,Cyclo-cross,4-5,Men,Open,,41,0,Adam,Raluntas,-1,
11/17/2013,Cyclo-cross,4-5,Men,Open,,DNF,335014,WEston,Giem,-5,The Team
11/17/2013,Cyclo-cross,4-5,Men,Open,,DNF,0,Matt,Berry,-2,
11/17/2013,Cyclo-cross,4-5,Men,Open,,DNF,155454,Atila,Vass,-4,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,1,326746,Hernan,Montenegro,37:07.th,Anytime Crew
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,2,253681,Ryan,Welch,37:24.th,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,3,359689,Mark,Milam,37:36.th,Team Velocity
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,4,166968,Miguel,Sutter,38:00.th,celo pacific
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,5,15947,Paul,Hernandez,38:00.th,The TEAM
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,6,336534,Rich,Hodgson,38:42.th,Team Go Ride
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,7,198871,Mark,Campaigne,38:49.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,8,101115,Doug,Karet,38:50.th,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,9,316908,Nicholas,Moya,38:55.th,Ritte Racing
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,10,334064,George,Cook,39:25.th,Super Happy Fun Time
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,11,151571,Conal,Tepper,39:29.th,Cynergy Cycles
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,12,0,Saja,Leesavat,39:44.th,The Filthy Bear
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,13,220274,Charlie,Stone,39:55.th,Southern California Velo
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,14,73132,Greg,Page,40:33.th,LIghtening Velo
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,15,0,Todd,Munson,40:55.th,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,16,394132,David,Sherwin,41:01.th,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,17,292504,jason,strzelczyk,-1,Mudfoot
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,18,0,Tyler,Shannon,-1,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,19,31247,Robert,sandoval,-1,The Team
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,20,0,Wes,Parsel,-1,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,21,155454,Atila,Vass,-1,
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,DNF,285895,Troy,Gielish,-5,Team Simple Green/Bike Religion
11/17/2013,Cyclo-cross,3-5,Men,Single Speed,,DNF,338554,Joshua,Natividad,-5,
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,1,34317,Rob,Stotts,36:27.th,OTR / H&S Bicycles
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,2,131233,Phillip,Gray,37:07.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,3,178603,Daniel,Rojas,37:08.th,Velo Allegro Cycling Club
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,4,166968,Miguel,Sutter,37:41.th,celo pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,5,297196,Chad,Jarrett,37:46.th,BLackstar
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,6,258897,Wade,Hewitt,38:24.th,Square One
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,7,327030,ryan,eltiste,38:37.th,Knobbe Martens
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,8,136950,Jason,Gersting,38:46.th,Knobbe Martens IP Law
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,9,40300,Justin,Shniderman,38:55.th,Serious Cycling
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,10,189872,David,Rous,39:14.th,Bolthouse Farms Cycling Team
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,11,389382,Matthew,McDonald,39:15.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,12,106040,Carl,BOrg,39:19.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,13,411062,hoffman,cortes,39:22.th,The Hub Cyclery/Bend
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,14,396017,Jean Paul,BOur,39:26.th,Boulder Racing
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,15,336534,RIch,Hodgson,39:55.th,Rev Endurnce
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,16,249914,Josh,Caffrey,40:13.th,Cadence
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,17,0,Ariel,Flores,40:16.th,Cadence
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,18,410886,Moritz,Meyertervehn,41:25.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,19,189224,Craig,Abrams,42:11.th,Unattached
11/17/2013,Cyclo-cross,3-5,Men,Masters,35-99,DNF,0,Todd,Munsun,-3,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,1,302561,Eric,Gier,37:05.th,Team Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,2,20386,jay,lariviere,37:06.th,Black Sheep Squadron
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,3,0,James,Berry,37:20.th,CalCoastBikes
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,4,0,ALejandro,Medra,37:55.th,Team Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,5,387214,michael,giroux,38:02.th,triple threat/ Newbury park bike shop
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,6,331244,RIchard,Mainville,38:06.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,7,220797,jim,miller,38:17.th,SPY GIANT RIDE
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,8,14108,Mike,Giem,38:18.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,9,0,Craig,Spencer,38:27.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,10,116494,Robert,DeFerrante,38:29.th,PAA/REMAX
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,11,284759,Scott,Reeves,38:48.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,12,93703,Kevin,Egelhoff,38:54.th,Rancho's Cycling Team
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,13,394132,David,Sherwin,38:58.th,Velo Allegro
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,14,334064,George,Cook,39:00.th,Super Happy Fun Time
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,15,198871,Mark,Campaigne,39:11.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,16,109841,Theodore,Posch Jr,39:16.th,Team Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,17,42445,David,Lawson,39:17.th,Celo Pacific
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,18,261148,Paul,Ruggiero,39:42.th,squareone
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,19,229882,MIchael,Browns,39:51.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,20,384483,Lee,Crane,39:51.th,Swami's Cycling
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,21,358635,Gerry,Duttweiler,40:16.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,22,62440,william,gillis,40:26.th,Team Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,23,413863,Jason,GIlbert,40:33.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,24,220274,Charlie,Stone,40:52.th,Southern California Velo
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,25,232691,Al,Morinaka,40:56.th,Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,26,0,John,Bresee,40:58.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,27,41760,Marc,Siegel,41:11.th,Santa Clarita Velo
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,28,0,Doug,Barker,41:13.th,Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,29,31247,Robert,sandoval,41:41.th,The Team
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,30,73132,Greg,Page,41:57.th,LIghtning Velo
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,31,230023,Brian,MOrrison,42:17.th,Square One
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,32,129733,Paul,Flores,42:27.th,Cyclocrossworld.com
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,33,332484,Mike,Tsoi,42:57.th,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,34,41355,Andrew,Bello,43:03.th,Adams Ave
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,35,6573,Dave,Chambers,43:14.th,Mod Alchem
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,36,196107,Michael,Heenan,43:28.th,SC Velo
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,37,0,Jay,Fitzgerald,-1,
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,38,244607,Jonathan,Tessler,-1,Bicycle.net Cycling Team
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,39,258143,Vladimir,Popovic,-1,Montrose Bike Shop
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,40,331174,Jim,Martin,-1,Velosport/Rokform
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,DNF,55514,Todd,Eaton,-1,Velocity
11/17/2013,Cyclo-cross,3-5,Men,Masters,45-99,DNF,7827,Henry,Coronado,-3,
11/17/2013,Cyclo-cross,3-4,Men,Open,,1,308314,Brian,Gordon,41:51.th,Bag House/Rock N Road
11/17/2013,Cyclo-cross,3-4,Men,Open,,2,366547,Troy,Templin,42:36.th,H&S Bicycles
11/17/2013,Cyclo-cross,3-4,Men,Open,,3,197592,Rex,Roberts,42:50.th,Velo Allegro
11/17/2013,Cyclo-cross,3-4,Men,Open,,4,95837,Griffith,Vertican,43:18.th,Linked Cycling - Rock N Road Cyclery
11/17/2013,Cyclo-cross,3-4,Men,Open,,5,328030,Aubrey,Smentkowski,44:03.th,The Team SoCalCross
11/17/2013,Cyclo-cross,3-4,Men,Open,,6,0,Chad,McKonly,44:05.th,knobbe
11/17/2013,Cyclo-cross,3-4,Men,Open,,7,180468,Curtiss,Dosier,44:06.th,Knobbe Martens IP Law
11/17/2013,Cyclo-cross,3-4,Men,Open,,8,292155,Jason,Fackler,44:06.th,Team Pegasus/SockGuy
11/17/2013,Cyclo-cross,3-4,Men,Open,,9,336758,Arin,McGunigle,44:34.th,Opprime Cycling Team
11/17/2013,Cyclo-cross,3-4,Men,Open,,10,310648,Brian,Harmon,44:46.th,Rockform
11/17/2013,Cyclo-cross,3-4,Men,Open,,11,328624,Ryan,Wei,44:51.th,OTR
11/17/2013,Cyclo-cross,3-4,Men,Open,,12,84013,Peter,Brandenburg,45:13.th,LA Velocity
11/17/2013,Cyclo-cross,3-4,Men,Open,,13,348492,Aaron,Garcia,45:40.th,Opprim Cycling Team
11/17/2013,Cyclo-cross,3-4,Men,Open,,14,347566,Tyler,Goforth,45:55.th,
11/17/2013,Cyclo-cross,3-4,Men,Open,,15,0,Jonathan,Harman,46:02.th,Rokform/Rock N' Road
11/17/2013,Cyclo-cross,3-4,Men,Open,,16,394110,Dakota,Gracey,46:07.th,Velo Allegro
11/17/2013,Cyclo-cross,3-4,Men,Open,,17,392451,Michael,Szerszunowicz,46:20.th,Gold Coast
11/17/2013,Cyclo-cross,3-4,Men,Open,,18,329378,Mike,GREENLEE,46:21.th,Velo Allegro
11/17/2013,Cyclo-cross,3-4,Men,Open,,19,136950,Jason,Gersting,46:32.th,Knobbe Martens IP Law
11/17/2013,Cyclo-cross,3-4,Men,Open,,20,0,Craig,Spencer,47:19.th,
11/17/2013,Cyclo-cross,3-4,Men,Open,,21,0,Rick,Hoak,-1,Giant
11/17/2013,Cyclo-cross,3-4,Men,Open,,22,327030,ryan,eltiste,-1,Knobbe Martens
11/17/2013,Cyclo-cross,3-4,Men,Open,,23,0,Greg,Garth,-1,CBNC
11/17/2013,Cyclo-cross,3-4,Men,Open,,24,358635,Gerry,Duttweiler,-1,
11/17/2013,Cyclo-cross,3-4,Men,Open,,25,0,Jeremy,Parsons,-1,
11/17/2013,Cyclo-cross,3-4,Men,Open,,26,331174,Jim,Martin,-2,VeloSport
11/17/2013,Cyclo-cross,3-4,Men,Open,,DNF,109841,Theodore,Posch Jr,-4,Team Velocity
11/17/2013,Cyclo-cross,3-4,Men,Open,,DNF,274796,Barry,Fink,-6,Square One
11/17/2013,Cyclo-cross,3-4,Men,Open,,DNF,328564,Emmet,Normand,-6,
11/17/2013,Cyclo-cross,3-4,Men,Open,,DNF,361130,Robin,Kaminsky,-3,Black Sheep Squadron
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,1,200876,Alan,Zinniker,34:23.th,RItte
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,2,36096,David,Turner,35:03.th,Turner Bikes
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,3,302582,Josh,Cady,35:04.th,MOOTS
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,4,79467,Thad,Sparrow,35:46.th,G2 Bikes
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,5,292014,Luis,Garcia,36:29.th,Mudfoot
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,6,23731,Mike,Mcmahon,36:57.th,Team Velocity
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,7,306357,Brandon,JOnes,37:25.th,G S Adams Avenue Bicycles
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,8,369523,Sergio,Cruz,37:25.th,
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,9,0,Max,Leonov,38:42.th,Mudfoot
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,10,173203,James,Peacock,39:40.th,IC3 / California Bicycle
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,11,0,Christian,warel,39:54.th,
11/17/2013,Cyclo-cross,1-5,Men,Single Speed,,DNF,44269,Eric,Bierman,-5,
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,1,335014,WEston,Giem,33:24.th,The Team
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,2,0,Ian,Schwartz,33:24.th,
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,3,0,Andrew,Vollmer,34:20.th,One Day
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,4,361964,Brody,McDonald,36:55.th,Celo Pacific
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,5,381215,Lance,Araiza,37:39.th,TRU Cycling - JAX Bicycles Racing
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,6,355218,Charles,Rous,39:14.th,Bolthouse Farms Cycling Team
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,7,381512,Dexter,Koester,-1,Velo Club LaGrange/ Flight School - La Grange U21
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,8,381529,Rafael,Solorzano,-1,La Grange/ Flight School
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,9,0,Jonathan,,-1,
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,10,0,Adam,Emter,-1,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,11,327108,Frankie,Reid,-1,Peninsula Cycling Club/Bike Palace
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,12,0,JOhn,DOyle,-1,
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,13,410919,Henry,Horn,-1,PAA
11/17/2013,Cyclo-cross,1-5,Men,Junior,10-14,14,391188,Jameson,Campaigne,-1,Celo Pacific
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,1,394191,Michael,Barker,30:28.th,velocity
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,2,352014,Parker,Rous,31:40.th,Bolthouse Farms Cycling Team
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,3,396140,Perry,Alvarez,32:01.th,Velo Allegro
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,4,395630,Kevin,Barker,32:02.th,Velocity
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,5,285379,Drew,Campaigne,33:18.th,Celo Pacific
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,6,393354,Trevor,Goodman,34:21.th,La Grange
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,7,0,Matthew,Doyle,36:02.th,
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,8,374502,Sam,Eckvahl,39:42.th,The Team
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,DQ,393803,RIchard,HOlec,-4,
11/17/2013,Cyclo-cross,1-5,Men,Junior,15-18,DQ,333980,Bailey,Eckles,30:05.th,The Team SoCalCross
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,1,9947,Bob,Downs,36:22.th,Planet Bike
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,2,148853,Dale,Raymond,37:37.th,SC Velo
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,3,167489,Jon,Miller,37:45.th,Platinum Sho-Air
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,4,86303,Jay,Thornton,37:49.th,Laguna Cyclery
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,5,9944,Carey,Downs,38:41.th,Big Orange Cycling
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,6,21364,Jonathan,Livesay,39:10.th,Montrose Cycling Club
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,7,168643,Frank,Said,39:39.th,Velo Allegro
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,8,34753,Rick,Swanson,40:16.th,SC Velo
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,9,49424,howard,miller,40:26.th,Knobbe martens IP law
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,10,362338,James,Barbaruolo,40:31.th,
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,11,188613,John,Bernstein,41:22.th,Knobbe Martens IP Law
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,12,0,Ed,Durst,42:57.th,Knobbe MArtines
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,13,114894,John,Swanstrom,43:33.th,Insane Bike Posse
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,14,0,Jeff,Hazeltine,44:42.th,
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,15,358529,John,Williams,45:21.th,Peninsula Cycling Club
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,16,14355,Earl,Guenther,-1,Velo Pacific
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,17,0,Steve,Brown,-1,Covina Alley
11/17/2013,Cyclo-cross,1-5,Men,Masters,55+,18,336048,Pedro,Figueredo,-1,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Men,Open,,1,207755,brandon,gritters,1:06:14.th,Blackstar/Rock n Road
11/17/2013,Cyclo-cross,1-4,Men,Open,,2,193522,Jason,Siegle,1:06:32.th,SDG/Felt
11/17/2013,Cyclo-cross,1-4,Men,Open,,3,188578,Kyle,Gritters,1:07:46.th,BLackstar/Roack N Road
11/17/2013,Cyclo-cross,1-4,Men,Open,,4,28646,Brent,Prenzlow,1:08:04.th,CELO PACIFIC / FOCUS
11/17/2013,Cyclo-cross,1-4,Men,Open,,5,240935,Gareth,Feldstein,1:08:38.th,Ritte CX TEaM
11/17/2013,Cyclo-cross,1-4,Men,Open,,6,211354,anton,petrov,1:08:54.th,SDG/Felt p.b. IRT
11/17/2013,Cyclo-cross,1-4,Men,Open,,7,218415,Ted,Willard,1:10:37.th,G2 Bike
11/17/2013,Cyclo-cross,1-4,Men,Open,,8,232855,Eric,Nelson,1:10:48.th,Mudfoot Elites
11/17/2013,Cyclo-cross,1-4,Men,Open,,9,119862,John,Behrens,1:11:03.th,Velo Hangar
11/17/2013,Cyclo-cross,1-4,Men,Open,,10,206298,Mike,Tettleton,1:11:23.th,
11/17/2013,Cyclo-cross,1-4,Men,Open,,11,106338,Ben,Jones,1:11:34.th,Velo Hanger
11/17/2013,Cyclo-cross,1-4,Men,Open,,12,288724,Jack,Tucker,1:12:46.th,SDG/Felt pb. IRT
11/17/2013,Cyclo-cross,1-4,Men,Open,,13,302582,Josh,Cady,1:13:43.th,MOOTS
11/17/2013,Cyclo-cross,1-4,Men,Open,,14,338426,Blake,Rowan,1:15:12.th,SLO-Nexus p/b Foothill Cyclery
11/17/2013,Cyclo-cross,1-4,Men,Open,,15,326206,Eric,Bostrom,-1,SHo-Air Cannondale
11/17/2013,Cyclo-cross,1-4,Men,Open,,16,269231,Jay,Kwan,-1,The Team
11/17/2013,Cyclo-cross,1-4,Men,Open,,17,328030,Aubrey,Smentkowski,-1,The Team SoCalCross
11/17/2013,Cyclo-cross,1-4,Men,Open,,18,299310,Justin,Dillon,-1,G2 Bikes
11/17/2013,Cyclo-cross,1-4,Men,Open,,19,333980,Bailey,Eckles,-2,The Team SoCalCross
11/17/2013,Cyclo-cross,1-4,Men,Open,,20,369523,Sergio,Cruz,-2,
11/17/2013,Cyclo-cross,1-4,Men,Open,,DNF,213564,Ben,Bertiger,-7,The Team
11/17/2013,Cyclo-cross,1-4,Men,Open,,DNF,120217,Ty,Hathaway,-6,Mudfoot
11/17/2013,Cyclo-cross,1-4,Men,U23,10-22,1,288724,Jack,Tucker,1:12:46.th,SDG/Felt pb. IRT
11/17/2013,Cyclo-cross,1-4,Men,U23,10-22,2,328030,Aubrey,Smentkowski,-1,The Team SoCalCross
11/17/2013,Cyclo-cross,1-4,Men,U23,10-22,3,333980,Bailey,Eckles,-2,The Team SoCalCross
11/17/2013,Cyclo-cross,1-4,Men,U23,10-22,DNF,213564,Ben,Bertiger,-7,The Team
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,1,8508,Ryan,Dahl,41:35.th,SPY-Giant-Ride
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,2,43191,Garnet,Vertican,42:07.th,SPY/GIANT
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,3,172215,Matt,Freeman,42:36.th,Cyclery USA
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,4,44269,Eric,Bierman,43:04.th,Ninety 7
