Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,371703,Jonathan,Womack,00:27:47.230,MOAB
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,378724,Nathan,Womack,00:32:30.900,MOAB
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,1,224931,Shannon,Williams,00:40:53.700,Swiftwick Factory Racing p/b Cumberland Transit
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,2,267424,Jeremy,Nagoshiner,00:40:59.680,Swiftwick Factory Racing p/b Cumberland Transit
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,3,20940,Christopher,Leopold,00:41:02.600,Los Locos
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,4,329812,Joshua,Eggar,00:41:03.070,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,5,179788,Timothy,Hall,00:42:03.780,NashvilleCyclist.com
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,6,272218,Ed,Jaramillo,00:43:18.630,MOAB
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,7,65704,Ryan,Bosio,00:44:09.510,Marx and Bensdorf Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,8,135688,Jason,Moore,00:44:39.890,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,9,113615,James,Buckingham,00:44:43.240,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,10,53427,John,Gore,,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,11,294185,Laureen,Coffelt,,Los Locos
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,12,245874,Don,Fields,,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,DNF,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,DNF,302941,Daren,Rogers,,Krystal Elite Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,91206,Troy,Tucker,00:41:22.520,Swiftwick Factory Racing p/b Cumberland Transit
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,163511,Jay,Westbrook,00:42:30.600,Chainheart Cycling Studio
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,303793,john,king,00:43:17.110,Marx and Bensdorf Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,112145,Mark,Fasczewski,00:44:07.790,Krystal Elite Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,89146,Rick,Harris,00:44:27.970,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,169870,Marshall,Bassett,00:44:28.430,SVMIC Cycling
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,13000,Thomas,Gee,00:44:42.870,St Louis Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,253699,Eddie,Branch,00:45:40.130,Mountain Sports Ltd.
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,29823,Walt,Rider,00:46:03.150,901 Racing
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,134594,Shayne,Smith,,Los Locos
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,11,170290,Bernie,Clincke,,SVMIC Cycling
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,12,96657,Jeffrey,Heitzenrater,,Krystal Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,95775,Greg,Casteel,,Harper Auto
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,197945,Riccardo,Cannone,,NashvilleCyclist.com
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,267054,Jim,Farmer,,Krystal Elite Cycling Team
12/16/2012,Cyclo-cross,Cat 4,Men,,,1,379420,Mckenly,Owen,00:24:16.230,MOAB
12/16/2012,Cyclo-cross,Cat 4,Men,,,2,382968,Justin,Lowe,00:24:22.400,Gear Up Cycles
12/16/2012,Cyclo-cross,Cat 4,Men,,,3,301078,Matthew,Thompson,00:25:04.590,
12/16/2012,Cyclo-cross,Cat 4,Men,,,4,141488,Jeff (Jay),Williams,00:25:05.030,
12/16/2012,Cyclo-cross,Cat 4,Men,,,5,302941,Daren,Rogers,00:25:39.550,Krystal Elite Cycling Team
12/16/2012,Cyclo-cross,Cat 4,Men,,,6,166475,Scott,Turner,00:25:54.750,Trace Bikes
12/16/2012,Cyclo-cross,Cat 4,Men,,,7,92104,Matthew,Hendon,00:26:01.280,Acme MultiSports
12/16/2012,Cyclo-cross,Cat 4,Men,,,8,245874,Don,Fields,00:26:16.510,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 4,Men,,,9,306802,Scott,Morris,00:26:23.200,Lifetime Bikes Loganville
12/16/2012,Cyclo-cross,Cat 4,Men,,,10,386988,Ben,Nelson,00:26:23.820,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 4,Men,,,11,371703,Jonathan,Womack,00:27:00.930,MOAB
12/16/2012,Cyclo-cross,Cat 4,Men,,,12,292403,Eli,Wemyss,00:27:11.780,
12/16/2012,Cyclo-cross,Cat 4,Men,,,13,283827,Dan,Henry,00:27:12.390,Krystal Cycling Team
12/16/2012,Cyclo-cross,Cat 4,Men,,,14,337482,Seth,Bassett,00:27:32.920,Road Less Traveled
12/16/2012,Cyclo-cross,Cat 4,Men,,,15,300920,Scott,Ludwig,00:27:50.350,MOAB
12/16/2012,Cyclo-cross,Cat 4,Men,,,16,0,Steve,Smail,00:27:55.350,
12/16/2012,Cyclo-cross,Cat 4,Men,,,17,360372,Jeffrey,Davis,00:28:04.860,
12/16/2012,Cyclo-cross,Cat 4,Men,,,18,179899,Stanley,Wills,00:28:17.500,Moab/Middle Tennessee Velo
12/16/2012,Cyclo-cross,Cat 4,Men,,,19,357113,William,Greene,00:29:00.040,Cumberland University
12/16/2012,Cyclo-cross,Cat 4,Men,,,20,367917,Matthew,Ockerman,00:29:45.370,
12/16/2012,Cyclo-cross,Cat 4,Men,,,21,352942,Daniel,Robertson,00:29:50.690,NashvilleCyclist.com
12/16/2012,Cyclo-cross,Cat 4,Men,,,22,378724,Nathan,Womack,00:29:51.150,MOAB
12/16/2012,Cyclo-cross,Cat 4,Men,,,23,0,Julian,Azpeittia Sr,00:30:54.840,
12/16/2012,Cyclo-cross,Cat 4,Men,,,24,149389,Richard,Tomkins,00:31:09.870,
12/16/2012,Cyclo-cross,Cat 4,Men,,,25,0,Greg,O'Loughlin,00:31:10.790,
12/16/2012,Cyclo-cross,Cat 4,Men,,,26,361486,William,Robinson,,
12/16/2012,Cyclo-cross,Cat 3,Men,,,1,271437,Seth,Rider,00:40:47.350,901 Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,2,360541,Dylan,Vance,00:40:47.960,BPC Cycling
12/16/2012,Cyclo-cross,Cat 3,Men,,,3,329812,Joshua,Eggar,00:41:45.350,
12/16/2012,Cyclo-cross,Cat 3,Men,,,4,305182,Ryan,Allen,00:42:31.470,Hub Endurance Chattanooga
12/16/2012,Cyclo-cross,Cat 3,Men,,,5,274231,Gregory,Colby,00:42:42.180,Harpeth Bicycles Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,6,306836,Robert,Berghel,00:42:46.320,Krystal Elite Cycling Team
12/16/2012,Cyclo-cross,Cat 3,Men,,,7,303793,john,king,00:43:46.220,Marx and Bensdorf Cycling Team
12/16/2012,Cyclo-cross,Cat 3,Men,,,8,201701,Nathan,Newton,00:44:05.290,Road Less Traveled
12/16/2012,Cyclo-cross,Cat 3,Men,,,9,201680,Alan,Dawkins,00:44:12.550,Hub Endurance Chattanooga
12/16/2012,Cyclo-cross,Cat 3,Men,,,10,285861,Garrett,Smith,00:44:13.120,Dean Endurance MTB/Piney Flats Bicycles
12/16/2012,Cyclo-cross,Cat 3,Men,,,11,248482,Bradley,Wormer,00:44:47.080,Homegrown Bicycles
12/16/2012,Cyclo-cross,Cat 3,Men,,,12,95775,Greg,Casteel,00:45:19.640,Harper Auto
12/16/2012,Cyclo-cross,Cat 3,Men,,,13,309392,Rip,Clayton,00:46:08.780,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,14,382591,Chris,Cooper,00:46:14.470,MOAB
12/16/2012,Cyclo-cross,Cat 3,Men,,,15,364921,Nathan,Stone,00:47:39.840,Harpeth Bicycles Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,16,134594,Shayne,Smith,00:49:38.740,Los Locos
12/16/2012,Cyclo-cross,Cat 3,Men,,,DNF,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,256188,Andrea,Wilson,00:42:56.440,Mid South Velo
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,122752,Kimberly,Flynn,00:43:37.150,USSC-Trek p/b Vantaggio
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,297005,Katherine,Williams,00:44:22.440,Team Belladium
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,337516,Amy,Phillips,00:47:21.720,Hub Endurance Chattanooga
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,314570,Amanda,Ragle,00:47:37.940,Team Belladium
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,254020,Stephanie,Rynas,00:48:28.070,Mystique Cycling Team
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,186727,Shannon,Mathis,00:48:38.580,Team Belladium
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,294185,Laureen,Coffelt,00:49:05.310,Los Locos
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,305544,Kathy,Mead,,SVMIC Cycling
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,274816,Kailin,Acheson,,Team Belladium
12/16/2012,Cyclo-cross,Cat 4,Women,,,1,299374,Morganne,Endicott,00:28:58.720,Cumberland University
12/16/2012,Cyclo-cross,Cat 4,Women,,,2,145113,Heather,Harris,00:29:07.910,Treehouse Racing
12/16/2012,Cyclo-cross,Cat 4,Women,,,3,382969,Martha,Lowe,00:29:24.440,
12/16/2012,Cyclo-cross,Cat 4,Women,,,4,381223,Susie,Stanfield,00:29:27.560,Hub Endurance Chattanooga
12/16/2012,Cyclo-cross,Cat 4,Women,,,5,293565,Crystal,Henry,00:29:58.080,Mystique Cycling Team
12/16/2012,Cyclo-cross,Cat 4,Women,,,6,306261,Anna,McFarland,00:30:01.430,Team Belladium
12/16/2012,Cyclo-cross,Cat 4,Women,,,7,0,Lindsey,Nelson,00:31:09.870,
12/16/2012,Cyclo-cross,Cat 4,Women,,,8,140031,Tammy,Richardson,,SVMIC Cycling
