Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,13,520680,Bryan,Dubuc,,Legion CX
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,14,203980,Kenny,Blackburn,,Clemmons Bicycle
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,15,361149,Shaun,Groat,,Crosstown Velo
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,16,470641,James,Spencer,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,17,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing Cyclocross Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,18,542430,Alden,Lee,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,19,422445,Tyler,Ramer,,Berger Hardware Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,20,538791,Albert,Rosales,,UNKNOWN-DORNIER Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,21,521657,Brian,Glen,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,22,351044,Chris,Gladora,,UNKNOWN-DORNIER Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,23,390146,Theodore,Hall,,Vogelzang Velo Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,24,540884,Alexander,Vannoy,,Clemmons Bicycle
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,25,302689,Jim,Casper,,Constellation Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,26,509622,Joshua,McKay,,HawleyS Bicycle World
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,27,517722,James,Lord,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,423341,Alex,Casper,,Constellation/Inland Construction
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Andrew,Morrison,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,539910,Gour,Das,,Berger Hardware Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,360917,Michal,Perdek,,Antietam Velo Club/AVC - Team Hagerstown
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,521706,Jason,Bowman,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,456666,Kevin,Egan,,Birdsong Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,462696,Davy,Overcash,,Live It Xtreme Sports
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,130455,Michael,Keller,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,4525,David,Boynton,,Hammercross
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,537503,Subal,Das,,Berger Hardware Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,42510,Greg,Cacali,,Charlotte Cycling Consortium
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,382559,David,Cassen,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,471915,Alex,Castle,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,460168,Chris,Mauldin,,Cycleworks
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,416568,Michael,O'Brien,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,376683,Samantha,Bendt,,Birdsong
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,361055,Brian,Lafranchi,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,542417,Matt,Towery,,UNKNOWN-DORNIER Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,420233,Jason,Pendse,,12Th State Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,43634,Kyle,Habecker,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,520442,Serhan,Saral,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,489404,Brad,Woodson,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,520056,Anthony,Montello,,US Military Endurance Sports
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,1,520987,Martin,Turner,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,2,520479,Greg,Lester,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,3,219113,Greg,Sheehan,,Brawley Drafters
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,4,274640,James,Cole,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,5,0,Mike,Roman,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,6,349416,Dwayne,Deese,,Legion Brewing Bike Source Lauf Forks
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,7,393466,Scott,Kaysen,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,8,439411,Douglas,Miller,,Greensboro Velo Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,9,216845,Gary,Jackson,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,10,329436,Steve,Bevington,,Team Hammercross
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,11,288581,Brian,Nunn,,Slippery Sasquatch Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,12,249892,Jim,Siemens,,DARC
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,13,74340,Robert,Cole,,Live It Xtreme
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,14,391051,Jeff,Montgomerie,,Birdsong Brewing Cyclocross Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,15,417143,David,Brendle,,Grava
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,16,517454,Tim,Riddle,,Cycleworks
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,17,489441,John,Bauer,,Evolution Jr. Devo Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,18,329268,George,Berger,,Birdsong Brewing Cyclocross Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,19,422131,Fred,Perrino,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,20,173892,Timothy,Skelding,,RCS - Lonerider Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,21,303168,Tomas,Kelemen,,Vogelzang  Velo/Birdsong Team
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,22,541225,James,Lee,,Music Palace Radio
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,23,42573,Bob,Szymkiewicz,,Slippery Sasquatch
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,24,5029,Andy,Brown,,Ravenscroft CX
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,25,0,Paul,Johnson,,Brawley Drafter
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,26,0,Jay,Woodard,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,27,518456,Jim,Otto,,Hammercross
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,28,286415,Gregg,Marland,,Boone Area Cyclists
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,29,393366,George,Hatcher,,HBWRT
11/11/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,30,302689,James,Casper,,Constellation/Inland Construction
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,38071,Josh,Whitmore,,Organic Valley / Hiball Energy
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,298994,Keith,Handlon,,Jigawatt Cycling P/B Carolina Ale House
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,334412,James,Pittman,,Crosstown Velo
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,271297,Michael,Tennyson,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,338866,Dariusz,Tyborowski,,Teamspoke Cycles
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,283843,Justin,McKean,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,270019,Robb,Peterson,,Cycleworks
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,324896,Cecilio,Cruz,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,392927,BC,Roberts,,Slippery Sasquatch
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,304488,Corbitt,Bourne,,Blue Ridge Bike Shop
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,72754,John,Weigel,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,29370,Brad,Reed,,Team Rize
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,161303,Gregory,Frame,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,314538,Luis,Flores,,HTR
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,413027,Scott,Richardson,,Richardson Classic Renovatios
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,366658,Rob,Keener,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,169336,Jason,Scislowicz,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,24663,Robert,Mobley,,Team Rize
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,376474,Randy,Miller,,The Bike Shop
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,56193,Barney,Baxter,,Jogawatt
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,296031,Nick,Christofalos,,Industry Nine Cycling Team
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,16709,Timothy,Hopkin,,NCCX
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,159250,Todd,Davis,,KCOI Boulevard
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,128386,Jeff,McConaghy,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,112145,Mark,Fasczewski,,Boone
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,350274,Boyd,Safrit,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,27256,David,Parker,,Electric Banana
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,366214,Jay,Forgione,,Race City Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,379855,Terry,Forrest,,Terry Forrest
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,14517,Jeffrey,Haase,,Marin Bicycles
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,264184,Kevin,Sigrist,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,54843,Jim,Mead,,Start 2 Finish
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,275994,Bruce,Stauffer,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,210120,Jeff,Tripp,,Finkraft
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,8604,Arthur,Danfy,,Spinx Race Team
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,280851,Paul,Paisant,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,351046,Bryan,Ream,,Atomic Cycles
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,255531,William,Macy,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,76585,Andrew,Danfy,,Spinx Bike Race Team
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,1,503136,Steven,Andreaus,,Constellation Cycling
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,2,255899,Chuck,Gillis,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,3,253944,Ron,Swenson,,Unattached
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,4,287369,E,Anderson,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,5,55527,David,Fuller,,Cycles Deoro/Greensboro Velo
11/11/2017,Cyclo-cross,Cat 3,Men,,,1,486498,Jordan,Bouldin,,Carolina Pedal Works
11/11/2017,Cyclo-cross,Cat 3,Men,,,2,305207,Zack,Lowden,,Brevard College
11/11/2017,Cyclo-cross,Cat 3,Men,,,3,415089,Dylan,Richardson,,Richardson Classic Renovations
11/11/2017,Cyclo-cross,Cat 3,Men,,,4,494035,Bob,Keener,,Globalbike Racing
11/11/2017,Cyclo-cross,Cat 3,Men,,,5,124727,Chase,Prezioso,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 3,Men,,,6,494483,Eric,Flowe,,
11/11/2017,Cyclo-cross,Cat 3,Men,,,7,454692,Sean,Gordon,,Squadra Coppi
11/11/2017,Cyclo-cross,Cat 3,Men,,,8,448618,Nathan,Lemons,,Ken's Bike Shop
11/11/2017,Cyclo-cross,Cat 3,Men,,,9,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
11/11/2017,Cyclo-cross,Cat 3,Men,,,10,251843,Kyle,McNamee,,
11/11/2017,Cyclo-cross,Cat 3,Men,,,11,285631,Ethan,Dellamaestra,,Storm Racing
11/11/2017,Cyclo-cross,Cat 3,Men,,,12,412805,Parker,Tinsley,,
11/11/2017,Cyclo-cross,Cat 3,Men,,,13,432424,Nathan,Mullins,,Team Spoke Cycles
11/11/2017,Cyclo-cross,Cat 3,Men,,,14,329312,Eli,Woodard,,Hometown Mfg
11/11/2017,Cyclo-cross,Cat 3,Men,,,15,373845,Mansour,Benkreira,,Birdsong Brewing
11/11/2017,Cyclo-cross,Cat 3,Men,,,DNF,456301,Zach,Hostetler,,Hearts Racing Club
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,1,36874,Alan,Wages,,Slippery Sasquatch
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,2,542286,Philip,Kielty,,
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,3,171342,Evan,St Clair,,
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,4,161664,Mark,Jordan,,J.A. King Racing
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,5,65848,Michel,Mouly Jr,,U.S. Military Endurance Sports
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,6,118798,Michael,Byrd,,Race City Cycling
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,7,305097,Watson,Powell,,Slippery Sasquatch
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,8,222138,Andrew,Le Beau,,Trappe Door
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,9,193874,Jeff,Nunnaley,,Giordana-S2F-Cyclepath
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,10,418923,Jonathan,Marshall,,Race City Cycling
11/11/2017,Cyclo-cross,Cat 3,Men,Masters,40+,DNS,121627,Shane,McCready,,717 Cycling P/B Rsi Panels
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,220875,Emily,Shields,,Kens Bike Shop
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,326470,Hannah,Arensman,,Brevard College
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,230062,Erica,Zaveta,,Garneau-Easton P/B Tlc
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,360760,Jane,Burlew,,AVLCX
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,220851,Kelly,McLaughlin,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,122752,Kimberly,Flynn,,Happy Tooth Women's Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,358133,Laura,Rice,,Happy Tooth Women's Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,218847,Nicole,Miranda,,Bpcpa Cycling
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,520332,Molly,Lohry,,
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,207569,JESSICA,SINGERMAN,,Bike Law
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,343880,Zdenka,Worsham,,Crank Arm Brewing Cycling Team
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,153290,Hope Ann,Snyder-Walsh,,BOBCAT RACING
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,13,210119,Karen,Tripp,,Finkraft
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,14,294895,Mason,Hopkins,,Warren Wilson College
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,15,272896,Cinthia,Lehner,,BPCX
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,16,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,17,282245,Julie,Paisant,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,18,237805,Kim,Bishop,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,19,468558,Hannah,Bauer,,J.A. King P/B BR'c
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,20,343190,Riley,Gallagher,,J.A. King P/B Blue Ridge Cross
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,21,384315,Payten,Maness,,Brevard College
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,22,82492,Kathy,Goody,,Race City Cycling
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,23,218849,Samantha,Miranda,,Brevard College
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,24,285702,Meghan,Korol,,Team Handmade
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,1,0,Leah,Silvermna,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,2,522445,Rachael,Grant,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,3,394467,Tara,Keefer,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,4,542423,Linnea,Benson,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,5,488817,Susan,Pendse,,12Th State Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,6,521649,Candice,Horvath,,Trek Generals
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,7,543363,Pamela,Quinn,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,8,544359,Casey,Bowman,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,9,544851,Mary,Keller,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,10,541159,Emily,Gipson,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,11,0,Jordan,Swartz,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,1,544989,Amelia,Shea,,Legion Brewing
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,2,393961,Andrea,Miller,,Clemmons Bicycle Racing
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,3,473512,Nina,Mastandrea,,Hawk Empire Cycling
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,4,520878,Lynn,Weller,,Team Hammercross
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,5,409787,Laura,Calvin,,Classic Cycling/RCC
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,6,469155,Tanya,Harris,,Team Spoke Cycles
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,7,521267,Brittany,Donaldson,,Mock Orange Bikes
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,8,454227,Michelle,Horvath,,Michelle Horvath
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,9,328662,Kathleen,McKeithan,,Evolution Jr Devo
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,10,187030,Janet,Trubey,,NCCX
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,1,318790,Cody,Phillips,,TRP Cycling/Hyperthreads
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,2,255722,Tony,Sigrist,,
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,3,60474,Scott,Laffin,,Crosstown Velo
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,4,368515,Daniel,Cox,,Cycles De Oro
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,5,413269,Regis,Bryer,,NAPA Racing
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,6,340182,Raul,Gutierrez-Garcia,,Cycles De Oro
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,7,455522,Steve,Lowe,,Slippery Sasquatch
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,8,264184,Kevin,SigRist,,
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,9,28821,Robert,Pugh,,Legion Brewing
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,10,214602,Stephen,Huddle,,Rogue Racing Project 513
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,11,275994,Bruce,Stauffer,,Cycleworks Performance Bike Shop
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,12,86834,Doug,Brown,,12Th State Cycling
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,13,220875,Emily,Shields,,Hearts Racing Club
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,14,120974,Chris,Culp,,Hearts/KenS Bike Shop
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,15,543532,Hans,Stroven,,
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,16,439411,Douglas,Miller,,Greensboro Velo Club
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,17,36999,Kevin,Walker,,Evolution Jr Devo
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,18,537503,Subal,Das,,Berger Hardware Bikes
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,19,393366,George,Hatcher,,Cross Creek Cycling Club-C4
11/11/2017,Cyclo-cross,,Mixed,Single Speed,,DNS,489401,Tim,Strauss,,Hammer Cross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,1,541219,Calvin,Hinkle,,Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,2,489237,Asher,Strauss,,Hammer Cross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,3,360049,Kris,Chambers,,
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,4,535477,Parks,Harrison,,Slippery Sasquatch Racing
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,5,517735,Evan,Elk,,Team Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,6,434851,Anne,Amalong,,Constellation
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,7,517693,Joe,Otto,,Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,8,519488,Alex,Emmons,,Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,9,520880,Luca,Kaminski,,Team Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,13-14,DNF,518661,Alexandra,Richardson,,EVO DEVO
11/11/2017,Cyclo-cross,,Mixed,Juniors,15-18,1,365567,Wesley,Haggstrom,,Evolution Jr Development
11/11/2017,Cyclo-cross,,Mixed,Juniors,15-18,2,475460,Chris,Grice,,GRICE FINANCIAL GROUP
11/11/2017,Cyclo-cross,,Mixed,Juniors,15-18,3,517400,Eli,Elk,,Team Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,15-18,4,544924,Josh,Christofaro,,Evolution Jr. Devo
11/11/2017,Cyclo-cross,,Mixed,Juniors,15-18,5,539910,Gour,Das,,Berger Hardware Bikes
11/11/2017,Cyclo-cross,,Mixed,Juniors,9-12,1,392013,Pearce,Fowler,,Mock Orange Bikes
11/11/2017,Cyclo-cross,,Mixed,Juniors,9-12,2,517620,Daniel,Boynton,,Hammercross
11/11/2017,Cyclo-cross,,Mixed,Juniors,9-12,3,438195,Cole,Woodson,,
11/11/2017,Cyclo-cross,,Mixed,Juniors,9-12,4,455862,Owen,Moore,,Evo Devo
