Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2017,Time Trial,55+ Cat 1/2/3,Men,Master,,7,298221,Terry,Dewane,33:14.4,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,1,493870,Jarno,Rajahalme,19:45.5,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,2,522683,Ian,Dennis,20:18.4,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,3,360332,Jeffrey,Bell,20:52.6,CBRE Racing
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,4,448906,Shahram,Moatazedi,21:17.9,Los Gatos
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,5,522087,Stan,Schwartz,22:45.4,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,6,379987,Steven,Dalencon,23:15.4,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,7,522888,Robert,Ballard,23:56.7,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,8,392191,Rob,Lytle,24:07.2,CBRE Racing
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,9,2076,Glen,Augustine,24:33.9,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,10,284861,John,Crean,25:38.2,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,11,522893,Giorgio,Cosentino,27:44.3,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,12,237772,Michael,Coppolino,29:16.1,
01/01/2017,Time Trial,45+ Cat 4/5,Men,Master,,13,522837,Martin,Fujitani,30:01.6,
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,1,356928,Jordan,Gudebski,19:05.1,
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,2,27283,Jay,Parkhill,19:20.1,Team Roaring Mouse
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,3,201585,Daniel,Quirk,19:21.1,ThirstyBear p/b Akamai
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,4,146243,Daryl,Spano,19:22.1,SJBC
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,5,418333,Shane,Kinney,19:51.5,Sierra Nevada/Reliable Racing
01/01/2017,Time Trial,45+ Cat 1/2/3,Men,Master,,6,107663,Benjamin,Rush,20:09.4,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,1,522283,Andreas,Wolf,19:33.7,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,2,110305,Daniel,McNaughton,19:52.9,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,3,223566,Eric,Chi,20:51.1,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,4,458870,Dan,Rugani,20:57.7,CBRE Racing
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,5,90934,Philip,Luedtke,21:04.4,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,6,494390,Andrew,Chew,21:40.2,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,7,335722,Leonard,Lesser,22:45.9,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,8,440491,Philip,Barros,22:50.8,
01/01/2017,Time Trial,35+ Cat 4/5,Men,Master,,9,326874,Zachary,Hilton,22:57.2,SJBC
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,1,403715,Todd,Markelz,17:54.3,
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,2,208769,Hanns,Detlefsen,18:09.2,
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,3,321408,Chris,Evans,18:15.8,ThirstyBear p/b Akamai
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,4,303643,Jacob,Berkman,18:45.8,
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,5,293642,Marcel,Appelman,18:49.3,Team Mikes Bikes p/b Equator Coffees
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,6,20105,Bill,Laddish,18:57.7,
01/01/2017,Time Trial,35+ Cat 1/2/3,Men,Master,,7,485031,Brian,Padgett,18:59.9,
01/01/2017,Time Trial,Cat 5,Men,Elite,,1,443238,Andreas,Nemeseri,18:14.7,
01/01/2017,Time Trial,Cat 5,Men,Elite,,2,284929,Cody,Leuck,18:23.8,SquadraSF p/b Terun
01/01/2017,Time Trial,Cat 5,Men,Elite,,3,513482,Anthony,Beron,18:31.1,
01/01/2017,Time Trial,Cat 5,Men,Elite,,4,523079,Raimundo,Martinez,19:03.6,
01/01/2017,Time Trial,Cat 5,Men,Elite,,5,520923,Rafael,Garcia,19:06.4,
01/01/2017,Time Trial,Cat 5,Men,Elite,,6,520738,Will,Farino,19:22.6,
01/01/2017,Time Trial,Cat 5,Men,Elite,,7,458603,Eli,SmithMorton,19:44.8,
01/01/2017,Time Trial,Cat 5,Men,Elite,,8,522225,Aaron,Edmondson,19:59.8,
01/01/2017,Time Trial,Cat 5,Men,Elite,,9,518435,Anthony,De La Torre,20:17.2,
01/01/2017,Time Trial,Cat 5,Men,Elite,,10,517040,John,Nie,21:10.5,
01/01/2017,Time Trial,Cat 5,Men,Elite,,11,413140,John,Calcagno,21:14.2,
01/01/2017,Time Trial,Cat 5,Men,Elite,,12,523172,Jon Marc,Peterson,21:17.1,
01/01/2017,Time Trial,Cat 5,Men,Elite,,13,494705,Jason,Riggs,21:46.3,
01/01/2017,Time Trial,Cat 5,Men,Elite,,14,518679,Anthony,Armerino,23:08.9,
01/01/2017,Time Trial,Cat 5,Men,Elite,,15,522990,Jason,van der Merwe,23:10.9,
01/01/2017,Time Trial,Cat 5,Men,Elite,,16,496439,Ian,Jonsson,23:39.3,
01/01/2017,Time Trial,Cat 5,Men,Elite,,17,439297,Leonard,Garza,24:05.8,
01/01/2017,Time Trial,Cat 5,Men,Elite,,18,523155,Joseph,Quinn,24:34.8,
01/01/2017,Time Trial,Cat 4,Men,Elite,,1,358972,Jovanni,Stefani,17:25.1,
01/01/2017,Time Trial,Cat 4,Men,Elite,,2,368338,Michael,Leung,17:33.6,
01/01/2017,Time Trial,Cat 4,Men,Elite,,3,402539,Samuel,Desre,17:35.3,
01/01/2017,Time Trial,Cat 4,Men,Elite,,4,484447,Chase,King,17:46.8,
01/01/2017,Time Trial,Cat 4,Men,Elite,,5,499503,Dominic,Hollingdale,18:03.1,
01/01/2017,Time Trial,Cat 4,Men,Elite,,6,499657,Charlie,Rimkus,18:14.8,CA Technologies Racing
01/01/2017,Time Trial,Cat 4,Men,Elite,,7,417217,Reece,MacDonald,18:25.3,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,Cat 4,Men,Elite,,8,497101,Jason,Anderson,18:49.1,
01/01/2017,Time Trial,Cat 4,Men,Elite,,9,422124,Daniel,Karpelevitch,19:39.7,
01/01/2017,Time Trial,Cat 4,Men,Elite,,10,307585,Michael,Ford,19:41.1,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,Cat 4,Men,Elite,,11,384335,Stuart,Collett,20:36.2,CBRE Racing
01/01/2017,Time Trial,Cat 4,Men,Elite,,12,387371,Tom,Perkins,21:09.1,JAKROO pb Chrome Industries
01/01/2017,Time Trial,Cat 3,Men,Elite,,1,433279,Matthew,TraceyCook,16:21.2,
01/01/2017,Time Trial,Cat 3,Men,Elite,,2,438033,Eric,Welsh,16:29.6,SunPower Racing
01/01/2017,Time Trial,Cat 3,Men,Elite,,3,412743,Brad,Butterfield,16:32.4,
01/01/2017,Time Trial,Cat 3,Men,Elite,,4,439551,Alex,Poloziouk,18:17.6,
01/01/2017,Time Trial,Cat 3,Men,Elite,,5,382116,Simon,Tuttle,18:59.1,
01/01/2017,Time Trial,Cat 3,Men,Elite,,6,376029,Chris,Sontag,20:26.9,Pen Velo Racing/Summit Bicycles
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,1,392370,Pamela,Levine,,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,2,485936,Trish,Pablo,22:01.9,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,3,0,Taylor,Sawyer,22:46.5,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,4,240797,Jennifer,Barlow,23:01.3,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,5,467043,Caroline,Koch,23:10.5,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,6,383842,Johanna,Fogolin,23:26.6,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,7,406900,Christina,Davis,23:59.8,SJBC
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,8,393194,Ginger,Kroft,24:32.7,SJBC
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,9,367610,Eliana,Stefani,24:40.9,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,10,304925,Elena,Joroski,24:46.9,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,11,485867,Wendy,Thompson,25:16.2,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,12,365569,Michelle,Morrill,25:29.8,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,13,271750,Vanessa,Baumann,26:07.6,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,14,255734,Carla,Cosentino,26:14.2,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,15,58099,Jessie,Hickel,29:07.1,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,16,522508,Colleen,Chew,29:27.2,
01/01/2017,Time Trial,Women Cat 3/4/5,,Elite,,17,523174,nathalie,criou,33:03.9,
01/01/2017,Time Trial,Women Cat 1/2,,Elite,,1,470357,Illi,Gardner,21:04.4,
01/01/2017,Time Trial,Women Cat 1/2,,Elite,,2,311464,Tanya,Fredricks,21:11.3,
01/01/2017,Time Trial,Women Cat 1/2,,Elite,,3,252152,Beth,Hernandez,23:29.1,
01/01/2017,Time Trial,Women Cat 1/2,,Elite,,4,75937,Elizabeth,Benishin,24:47.9,CA Technologies Racing
