Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2013,CRITERIUM,Men Cat 4/5,,,,26,273262,Nathan,Fields,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,27,269962,Oleg,Shalygin,,SNAKE BITE RACING
06/28/2013,CRITERIUM,Men Cat 4/5,,,,28,0,NICK,IMMELL,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,29,392327,JOSHUA,EBERT,,Team Dayton/Merryll Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,30,259663,David,Chambers,,A World of Pain
06/28/2013,CRITERIUM,Men Cat 4/5,,,,31,215727,John,Kieffer,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,32,408307,Mike,Egnot,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,33,392077,David,Cox,,Team Dayton Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,34,289808,DANIEL,MCCARTY,,CHAMPION CITY
06/28/2013,CRITERIUM,Men Cat 4/5,,,,35,380820,Neil,Wengerd,,Headwind Cycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,36,395725,Timothy,Trentel,,SPIN SPIN
06/28/2013,CRITERIUM,Men Cat 4/5,,,,37,252281,Steve,Herron,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,38,403771,luke,manning,,unattached
06/28/2013,CRITERIUM,Men Cat 4/5,,,,39,394134,Evan,Shaw,,Team Athens
06/28/2013,CRITERIUM,Men Cat 4/5,,,,40,399667,Justin,Brown,,Paradise Garage Racing
06/28/2013,CRITERIUM,Men Cat 4/5,,,,41,0,GRANT,KARTING,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,42,404725,ANDREW,LEE,,UPPER ARLINGTON
06/28/2013,CRITERIUM,Men Cat 4/5,,,,43,395256,randy,liu,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,44,397975,Dan,Rapp,,Headwind Cycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,45,0,Mark,Risser,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,46,137771,Jeffrey,Youngs,,Team Dayton/Merryll Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,47,371656,Adam,Burns,,Team Hammer Nutrition
06/28/2013,CRITERIUM,Men Cat 4/5,,,,48,322372,Leo,Lackey,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,49,50641,WILLIAM,BUCKWALTER,,RIDE ON WOOSTER
06/28/2013,CRITERIUM,Men Cat 4/5,,,,50,0,David,Adams,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,51,118852,George,Conti,,A World Of Pain
06/28/2013,CRITERIUM,Men Cat 4/5,,,,52,306520,Allen,Dennison,,CKW Racing
06/28/2013,CRITERIUM,Men Cat 4/5,,,,53,391569,John,Dowler,,Team Athens
06/28/2013,CRITERIUM,Men Cat 4/5,,,,54,398204,Geoffrey,Albert,,Team Six One Four
06/28/2013,CRITERIUM,Men Cat 4/5,,,,55,402336,Omar,Ayala,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,56,338492,Danny,Alarcon,,Backroom Coffee Roasters
06/28/2013,CRITERIUM,Men Cat 4/5,,,,57,0,MIRTO,MONROY,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,58,232808,James,Karlovec,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,59,165291,Michael,Van Hook,,Ski Utah
06/28/2013,CRITERIUM,Men Cat 4/5,,,,60,357286,Aaron,Matthews,,Team Dayton Bicycling
06/28/2013,CRITERIUM,Men Cat 4/5,,,,61,405636,ZACHARY,NEWCOME,,UPPER ARLINGTON
06/28/2013,CRITERIUM,Men Cat 4/5,,,,62,394748,Kyle,Zander,,University of Kentucky
06/28/2013,CRITERIUM,Men Cat 4/5,,,,63,283958,todd,alt,,Buckeye Cycling Club
06/28/2013,CRITERIUM,Men Cat 4/5,,,,64,407973,Joseph,Burton,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,65,311842,NEAL,SCHMITT,,TEAM 614
06/28/2013,CRITERIUM,Men Cat 4/5,,,,66,393061,Joseph,Lawhorn,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,67,316942,frank,Strang,,mvc
06/28/2013,CRITERIUM,Men Cat 4/5,,,,68,323454,Jeffrey,LOGUE,,TEAM LAS VEGAS
06/28/2013,CRITERIUM,Men Cat 4/5,,,,69,0,JEREMY,COLLINS,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,DQ,375851,Kazuhiro,Masamori,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,DNP,341638,Corey,Anderson,,Kids Race Sports Development
06/28/2013,CRITERIUM,Men Cat 4/5,,,,DNP,399926,Richard,Meldman,,
06/28/2013,CRITERIUM,Men Cat 4/5,,,,DNP,156860,David,Farnham,,capcity
06/28/2013,CRITERIUM,Men Cat 4/5,,,,DNF,368169,David,Tidd,,Team Dayton-Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,1,307479,Michael,Appel,,
06/28/2013,CRITERIUM,Men Cat 3,,,,2,306825,Adam,Downs,,Merril Lynch p/b Team Dayton
06/28/2013,CRITERIUM,Men Cat 3,,,,3,309938,Cory,Muth,,BSM Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,4,332066,Bradley,Morgan,,ZWS Bertolli
06/28/2013,CRITERIUM,Men Cat 3,,,,5,309621,Brent,Bachman,,Unattached
06/28/2013,CRITERIUM,Men Cat 3,,,,6,313282,Trevor,Miller,,Olympus Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,7,303537,Nicholas,Vorwerk,,ProChain/Turner
06/28/2013,CRITERIUM,Men Cat 3,,,,8,120645,Bo,Sherman,,Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,9,277699,Joshua,Neider,,MYC Michigan Youth Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,10,298929,Weston,Flickinger,,turner/prochain
06/28/2013,CRITERIUM,Men Cat 3,,,,11,282965,Jeff,Kompa,,Team Spin / Litzler Automation
06/28/2013,CRITERIUM,Men Cat 3,,,,12,54101,JOSEPH,PALLOTTO,,LAKE EFFECT
06/28/2013,CRITERIUM,Men Cat 3,,,,13,369648,dylan,hayda,,Was Labs Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,14,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
06/28/2013,CRITERIUM,Men Cat 3,,,,15,64286,Andrew,Eastman,,Headwind Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,16,231392,David,Rich,,Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,17,382522,Chris,Neag,,SnakeBite Racing
06/28/2013,CRITERIUM,Men Cat 3,,,,18,311694,Michael,Minard,,Stark Velo
06/28/2013,CRITERIUM,Men Cat 3,,,,19,258011,EDWARD,COUVILLION,,LES AMIS CBC DEVO
06/28/2013,CRITERIUM,Men Cat 3,,,,20,193213,Blair,Fraley,,Backroom Coffee Roaster pb: Trek Stores of Columbus
06/28/2013,CRITERIUM,Men Cat 3,,,,21,264396,Collin,Snyder,,Michigan Youth Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,22,358069,zachary,chappell,,SnakeBite Racing
06/28/2013,CRITERIUM,Men Cat 3,,,,23,330184,Erik,Albers,,Speedway Wheelmen
06/28/2013,CRITERIUM,Men Cat 3,,,,24,306510,Brian,DeCann,,Michigan Youth Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,25,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
06/28/2013,CRITERIUM,Men Cat 3,,,,26,52865,chris,grisvard,,
06/28/2013,CRITERIUM,Men Cat 3,,,,27,62149,andrew,hague,,Backroom Coffee Roasters pb: Trek Stores of Columbus
06/28/2013,CRITERIUM,Men Cat 3,,,,28,5533,SEAN,BURKEY,,Was Labs Cycling
06/28/2013,CRITERIUM,Men Cat 3,,,,29,158885,MICHAEL,HOUSE,,ASTELLA ONCOLOGY
06/28/2013,CRITERIUM,Men Cat 3,,,,30,235538,Gary,Burkholder,,SnakeBite Racing
06/28/2013,CRITERIUM,Men Cat 3,,,,31,50991,BILLY,MATHYS,,Allied Health/Ritte
06/28/2013,CRITERIUM,Men Cat 3,,,,32,189407,JAMES,TURNER,,TEAM IPRO
06/28/2013,CRITERIUM,Men Cat 3,,,,33,11672,Christian,Fischer,,Ohio Orthopedic / Team 614
06/28/2013,CRITERIUM,Men Cat 3,,,,34,293011,Logan,Leland,,National Engineering
06/28/2013,CRITERIUM,Men Cat 3,,,,35,51774,Doug,McConaha,,Olympus Homes Cycling Team
06/28/2013,CRITERIUM,Men Cat 3,,,,36,378089,TROY,CHIPKA,,RIDE ON
06/28/2013,CRITERIUM,Men Cat 3,,,,37,51518,Jeff,Grzybowski,,cleveland clinic
06/28/2013,CRITERIUM,Men Cat 3,,,,38,171628,Jim,Gilmore,,Allied Health/Ritte
06/28/2013,CRITERIUM,Men Cat 3,,,,DNF,69678,Mitchell,Tallan,,Backroom Coffee Roasters
06/28/2013,CRITERIUM,Men Cat 1/2,,,,1,207549,Paul,Martin,,Panther/Bakehouse Granola
06/28/2013,CRITERIUM,Men Cat 1/2,,,,2,122674,CHAD,BURDZILAUSKAS,,TEXAS ROADHOUSE
06/28/2013,CRITERIUM,Men Cat 1/2,,,,3,291272,Andrew,Seitz,,Panther/Bakehouse Granola
06/28/2013,CRITERIUM,Men Cat 1/2,,,,4,161263,Ryan,Knapp,,Panther/ Bakehouse
06/28/2013,CRITERIUM,Men Cat 1/2,,,,5,201118,Brendan,Cornett,,United Healthcare of Georgia p/b The 706 Project
06/28/2013,CRITERIUM,Men Cat 1/2,,,,6,89187,Ryan,DeWald,,Team Skyline
06/28/2013,CRITERIUM,Men Cat 1/2,,,,7,266654,Johnathan,Freter,,Panther / Bakehouse Inn
06/28/2013,CRITERIUM,Men Cat 1/2,,,,8,187082,Jeremy,Grimm,,Pure121 Endurance
06/28/2013,CRITERIUM,Men Cat 1/2,,,,9,165571,jared,babik,,gpoa
06/28/2013,CRITERIUM,Men Cat 1/2,,,,10,399595,Geron,Williams,,CRCA/Foundation
06/28/2013,CRITERIUM,Men Cat 1/2,,,,11,337040,Stephan,Hirsch,,United Healthcare of Georgia p/b The 706 Project
06/28/2013,CRITERIUM,Men Cat 1/2,,,,12,307012,Jeff,Pendlebury,,Panther bakehouse
06/28/2013,CRITERIUM,Men Cat 1/2,,,,13,1283,Kirk L,Albers,,Panther / Bakehouse
06/28/2013,CRITERIUM,Men Cat 1/2,,,,14,240005,Kyle,Perry,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,15,273622,Sean,Piper,,Freddie Fu Cycling Team
06/28/2013,CRITERIUM,Men Cat 1/2,,,,16,669,Matt,Bole,,Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,17,212538,Andrew,Clarke,,Panther / Bakehouse
06/28/2013,CRITERIUM,Men Cat 1/2,,,,18,325110,Tim,Jenkinson,,Cleveland Clinic/RGF pb Felt
06/28/2013,CRITERIUM,Men Cat 1/2,,,,19,172784,Dan,Greene,,Iron City Bikes
06/28/2013,CRITERIUM,Men Cat 1/2,,,,20,291819,JUSTIN,LOWE,,GLOBALBIKE RACING
06/28/2013,CRITERIUM,Men Cat 1/2,,,,21,263324,Parker,Kyzer,,Cleveland Clinic Sports Health/RGF pb Felt
06/28/2013,CRITERIUM,Men Cat 1/2,,,,22,238093,Dylan,DeGan,,Mission Source
06/28/2013,CRITERIUM,Men Cat 1/2,,,,23,308035,Kevin,Henschel,,Cleveland Clinic Sports Health/RGF pb Felt
06/28/2013,CRITERIUM,Men Cat 1/2,,,,24,178109,Andy,Scarano,,United Healthcare of Georgia p/b The 706 Project
06/28/2013,CRITERIUM,Men Cat 1/2,,,,25,212166,JOHATHAN,ATWELL,,PANTHER
06/28/2013,CRITERIUM,Men Cat 1/2,,,,26,289623,Martin,Vecchio,,Panther Bakehouse
06/28/2013,CRITERIUM,Men Cat 1/2,,,,27,290397,Ryan,Shean,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,28,370844,Hendra,Palisades,,Ohio State University
06/28/2013,CRITERIUM,Men Cat 1/2,,,,29,141650,STEFAN,KADAR,,RGF
06/28/2013,CRITERIUM,Men Cat 1/2,,,,30,188069,Chris,Kroll,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,31,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,32,277734,TANNER,HURST,,NASHVILLE CYCLIST
06/28/2013,CRITERIUM,Men Cat 1/2,,,,33,270997,Robert,Sroka,,Lake Effect
06/28/2013,CRITERIUM,Men Cat 1/2,,,,34,276289,David,Neis,,Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,35,256120,John,Woods,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,36,305979,Ryan,Sullivan,,United Healthcare of Georgia p/b The 706 Project
06/28/2013,CRITERIUM,Men Cat 1/2,,,,37,193579,JOHN,GRANT,,TEXAS ROADHOUSE
06/28/2013,CRITERIUM,Men Cat 1/2,,,,38,43355,jake,lifson,,team gpoa
06/28/2013,CRITERIUM,Men Cat 1/2,,,,39,201402,Stephen,Cummings,,gpoa
06/28/2013,CRITERIUM,Men Cat 1/2,,,,40,295183,Mathew,Meunier,,NasvhilleCyclist.com
06/28/2013,CRITERIUM,Men Cat 1/2,,,,41,179788,TMOTHY,HALL,,NASHVILLE CYCLIST
06/28/2013,CRITERIUM,Men Cat 1/2,,,,42,213223,Douglas,Ansel,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,43,212417,steve,bedilion,,cleveland brathees CAT
06/28/2013,CRITERIUM,Men Cat 1/2,,,,44,194766,ABRAHAM,MCNUTT,,TEAM DAYTON
06/28/2013,CRITERIUM,Men Cat 1/2,,,,45,274106,Noah,Kinney,,McDonald's Cycling Team
06/28/2013,CRITERIUM,Men Cat 1/2,,,,46,266105,Andrew,Prickett,,Merrill Lynch Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,47,281578,Andrew,Otte,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,48,366846,Samuel,Wright,,ZWS Bertoli
06/28/2013,CRITERIUM,Men Cat 1/2,,,,49,336412,Brent,Goetz,,Midland Brewing Company
06/28/2013,CRITERIUM,Men Cat 1/2,,,,50,90410,Robert,Evans,,NGCA/Mission-Source.com
06/28/2013,CRITERIUM,Men Cat 1/2,,,,51,266412,Eric,Kirk,,NGCA - Team Mission Source
06/28/2013,CRITERIUM,Men Cat 1/2,,,,52,193527,thomas,herman,,national engineering
06/28/2013,CRITERIUM,Men Cat 1/2,,,,53,263718,Jonathan,Wood,,OSU
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,320320,MARK,GORI,,SPIN SPIN
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,211145,Benjamin,Bryant,,Unattached
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,290879,Scott,Catanzaro,,Bandwidth.com/Revolution Fitness
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,319220,Matt,Celek,,Ride On Wooster
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,49665,David,Chernosky,,Cleveland Clinic Sports/RGF Cycling pb Felt
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,303015,Paul,Dentel,,University of Cincinnati Cycling Club
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,46655,Thomas,Frueh,,WAS Labs Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,282632,Michael,Schroeder,,Team Upland Brewing
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,288957,Anthony,Viton,,BSM Cycling
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,116272,JOHN,PUFFER,,KENTUCKY FLYERS
06/28/2013,CRITERIUM,Men Cat 1/2,,,,DNF,41544,ERNESTO,MARENCHIN,,wats labs
