Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,206317,Joseph,LaFico,,Gulf Coast Cycling Association
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,184301,Leo,Frayre,,FCS Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,178970,Mat,Stephens,,Mercy Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,248479,Chad,Haga,,
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,202026,Jimmy,Clarke,,Bike Barn (Texas)
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,24324,Max,Miley,,Matrix Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,214818,Dan,Teaters,,Matrix Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,215061,Karl,Kupecz,,Velossimo Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,104842,Robert,Kane,,Bicycle-Heaven
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,20024,Billy,Kurtz,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,89282,David,Wenger,,Super Squadra
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,57190,Andrew,Wilson,,Velossimo Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,69395,Jesus,Zapata,,Colavita Racing Inc.
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,205741,Stefan,Rothe,,Mercy Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,168160,Tristan,Uhl,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,19138,Michael,Kincaid,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,256167,Edward,Stephan,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,13715,Matt,Gordon,,Team Six
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,223674,David,Rendon,,Colavita Racing Inc.
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,148318,James,Lawrence,,Matrix Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,245129,Peter,Carey,,FCS Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,128172,Geoff,Godsey,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,40280,William,Ross,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,186958,Alexander,Welch,,Mercy Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,224500,Mario,Arroyave,,Velossimo Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,56748,Mark,Ross,,Mirage
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,214045,Gary,Glanger,,Velossimo Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,219631,Chris,Kutach,,Mirage
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,232735,William,Snodgrass,,FCS Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,193961,Justin,Jackson,,Mercy Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,34952,Carlos,Tames,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,60167,Zachary,Lytle,,Bicycle-Heaven
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,247560,Andrew,Hill,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Master,Men,MR,35-99,1,186361,David,Hassan,,GS Tenzing
05/26/2008,Criterium,Master,Men,MR,35-99,2,56748,Mark,Ross,,Mirage
05/26/2008,Criterium,Master,Men,MR,35-99,3,58187,Tom,Lattig,,Mirage
05/26/2008,Criterium,Master,Men,MR,35-99,4,172139,Bryan,Reid,,Colavita Racing Inc.
05/26/2008,Criterium,Master,Men,MR,35-99,5,254260,Brian,Jones,,GS Tenzing
05/26/2008,Criterium,Master,Men,MR,35-99,6,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Master,Men,MR,35-99,7,102481,Judge,Dobrient,,
05/26/2008,Criterium,Master,Men,MR,35-99,8,116245,Patrick,Robinson,,
05/26/2008,Criterium,Master,Men,MR,35-99,9,174166,Jack,Marsh,,
05/26/2008,Criterium,Master,Men,MR,35-99,10,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
05/26/2008,Criterium,Master,Men,MR,35-99,11,176076,John,Eder,,Mirage
05/26/2008,Criterium,Master,Men,MR,35-99,12,20450,John,LaSorsa,,Oklahoma City Velo Club
05/26/2008,Criterium,Master,Men,MR,35-99,13,42117,William,Mabus,,
05/26/2008,Criterium,Master,Men,MR,35-99,14,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/26/2008,Criterium,Master,Men,MR,35-99,15,55337,Craig,Pate,,Colavita Racing Inc.
05/26/2008,Criterium,Master,Men,MR,35-99,16,248744,Peter,Knight,,FCS Cycling Club
05/26/2008,Criterium,Master,Men,MR,35-99,17,224990,John,Sherwood,,
05/26/2008,Criterium,Master,Men,MR,35-99,18,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
05/26/2008,Criterium,Master,Men,MR,35-99,19,73874,Kevin,Kohler,,Dallas Racing
05/26/2008,Criterium,Master,Men,MR,45-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
05/26/2008,Criterium,Master,Men,MR,45-99,2,185090,George,Chapman,,
05/26/2008,Criterium,Master,Men,MR,45-99,3,32500,Bill,Shirer,,Mirage
05/26/2008,Criterium,Master,Men,MR,45-99,4,271275,Phillip,Wilson,,Oklahoma City Velo Club
05/26/2008,Criterium,Master,Men,MR,45-99,5,240704,Scott,Mathewson,,
05/26/2008,Criterium,Master,Men,MR,45-99,6,203868,Jimmie,Vaughan,,Colavita Racing Inc.
05/26/2008,Criterium,Master,Men,MR,45-99,7,47431,Mark,Littell,,Systeme E
05/26/2008,Criterium,Master,Men,MR,45-99,8,162941,Barry,Klunder,,Team Bicycles Inc.
05/26/2008,Criterium,Master,Men,MR,45-99,9,190239,Dan,Dandrea,,Colavita Racing Inc.
05/26/2008,Criterium,Master,Men,MR,55-99,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/26/2008,Criterium,Master,Men,MR,55-99,2,99352,James,Quinn,,Southern Elite
05/26/2008,Criterium,Master,Men,MR,55-99,3,70858,Richard,Parsons,,
05/26/2008,Criterium,Master,Men,MR,55-99,4,84650,Bill,Moreman,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-14,1,208878,Hunter,Stewart,,GS Tenzing
05/26/2008,Criterium,Junior,Men,JR,10-14,2,185731,Noah,Williams,,GS Tenzing
05/26/2008,Criterium,Junior,Men,JR,10-14,3,240838,John,Ryan,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-14,4,274863,Imari,Miller,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-14,5,260068,Cody,Holland,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,6,246379,Colton,Holland,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,7,247242,Christina,Koeppe,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,8,261561,Nicholas,Cash,,
05/26/2008,Criterium,Junior,Men,JR,10-14,9,280377,Jack,Ramzel,,Bike Barn (Texas)
05/26/2008,Criterium,Junior,Men,JR,10-14,10,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Junior,Men,JR,10-14,11,245183,Joseph,Schuck,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-14,12,246564,James,Ryan,,
05/26/2008,Criterium,Junior,Men,JR,10-14,13,278371,Alexander,Richey,,
05/26/2008,Criterium,Junior,Men,JR,10-14,14,261563,Nathan,Cash,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,15,269515,Zachary,Koeppe,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,16,0,Drew,Singer,,Frisco Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,17,263553,Jorge,Munoz Jr,,Laredo Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-14,18,259026,Jack,Ryan,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-14,19,280376,Alex,Ramzel,,Bike Barn (Texas)
05/26/2008,Criterium,Junior,Men,JR,10-14,20,280627,Payton,Thomas,,
05/26/2008,Criterium,Junior,Men,JR,10-18,1,249581,Christopher,Haga,,
05/26/2008,Criterium,Junior,Men,JR,10-18,2,207843,Austin,Robison,,FCS Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-18,3,250045,Parker,Thompson,,FCS Cycling Club
05/26/2008,Criterium,Junior,Men,JR,10-18,4,241953,Ryan,Earnheart,,Team Bicycles Inc.
05/26/2008,Criterium,Junior,Men,JR,10-18,5,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Junior,Men,JR,10-18,6,193295,Austin,Stewart,,GS Tenzing
05/26/2008,Criterium,Junior,Men,JR,10-18,7,236150,Gonzalo,Ramirez,,
05/26/2008,Criterium,Cat 5,Men,,1-99,1,276550,Elkin,Arteaga,,
05/26/2008,Criterium,Cat 5,Men,,1-99,2,178198,Cody,Davis,,
05/26/2008,Criterium,Cat 5,Men,,1-99,3,278524,Chris,Castaneda,,Matrix Cycling Club
05/26/2008,Criterium,Cat 5,Men,,1-99,4,237050,Matthew,Kocian,,
05/26/2008,Criterium,Cat 5,Men,,1-99,5,263709,Mark,Brightenburg,,Mirage
05/26/2008,Criterium,Cat 5,Men,,1-99,6,277505,Michael,Jung I I,,
05/26/2008,Criterium,Cat 5,Men,,1-99,7,126007,Jesse,Johnson,,Bike Barn (Texas)
05/26/2008,Criterium,Cat 5,Men,,1-99,8,0,Brian,Wolfe,,
05/26/2008,Criterium,Cat 5,Men,,1-99,9,258153,Raul,Flores Jr.,,Bicycle Heaven Racing Club(BHRC)
05/26/2008,Criterium,Cat 5,Men,,1-99,10,255693,David,Smith,,The Woodlands Cycling Club
05/26/2008,Criterium,Cat 5,Men,,1-99,11,0,jacob,Evans,,
05/26/2008,Criterium,Cat 5,Men,,1-99,12,273347,Ruben,Pena,,S.T.A.R.R.S.
05/26/2008,Criterium,Cat 5,Men,,1-99,13,263727,Mitch,Allen,,
05/26/2008,Criterium,Cat 5,Men,,1-99,14,273762,Michael,Moist,,The Woodlands Cycling Club
05/26/2008,Criterium,Cat 5,Men,,1-99,15,206796,Todd,Sifert,,Mirage
05/26/2008,Criterium,Cat 5,Men,,1-99,16,247596,Douglas,Darling,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 5,Men,,1-99,17,279596,Koby,Styles,,
05/26/2008,Criterium,Cat 5,Men,,1-99,18,268358,Anthony,Marlar,,
05/26/2008,Criterium,Cat 5,Men,,1-99,19,0,Mavius,John,,
05/26/2008,Criterium,Cat 5,Men,,1-99,20,249658,John,Spurgeon,,Matrix Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,1,157395,Matthew,Davis,,
05/26/2008,Criterium,Cat 4,Men,,1-99,2,272911,robert,snedden,,Mirage
05/26/2008,Criterium,Cat 4,Men,,1-99,3,250951,Todd,Burgess,,Joes Pro Bikes
05/26/2008,Criterium,Cat 4,Men,,1-99,4,270314,Jerry,Smith,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 4,Men,,1-99,5,254112,Bobby,Etheridge,,
05/26/2008,Criterium,Cat 4,Men,,1-99,6,263901,Greg,Andersen,,Infinity Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,7,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Men,,1-99,8,162037,Michael,Adrion,,Gulf Coast Cycling Association
05/26/2008,Criterium,Cat 4,Men,,1-99,9,273925,Nathan,Skinner,,Mirage
05/26/2008,Criterium,Cat 4,Men,,1-99,10,251741,Thomas,Luton,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,11,237345,Jorge,Alvarez,,
05/26/2008,Criterium,Cat 4,Men,,1-99,12,266402,Jake,Adams,,
05/26/2008,Criterium,Cat 4,Men,,1-99,13,116006,Michael,Bowker,,Camino Real Cycling Team
05/26/2008,Criterium,Cat 4,Men,,1-99,14,260451,Mark,Saucedo,,GS Tenzing
05/26/2008,Criterium,Cat 4,Men,,1-99,15,126609,Marc,Montemayor,,Matrix Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,16,202273,Harvey Stearns,LaSeur IV,,
05/26/2008,Criterium,Cat 4,Men,,1-99,17,200343,Wade,Wolfenbarger,,
05/26/2008,Criterium,Cat 4,Men,,1-99,18,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,19,207843,Austin,Robison,,FCS Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,20,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 4,Men,,1-99,21,250859,gary,mishoe,,The Woodlands Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,22,227815,Joseph,Long,,Tiger Cycling Foundation
05/26/2008,Criterium,Cat 4,Men,,1-99,23,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Men,,1-99,24,240250,Jared,Reynoso,,Matrix Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,25,224873,Eric,Rohani,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,26,272613,Kevin,McRee,,Velossimo Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,27,201798,Philip,Shama,,MSHC.net Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,28,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Men,,1-99,29,261323,Stephen,Spess,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,30,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 4,Men,,1-99,31,240855,Scot,Morris,,Violet Crown Sports Assoc
05/26/2008,Criterium,Cat 4,Men,,1-99,32,111657,Walter,Megura,,McKinney Velo Club
05/26/2008,Criterium,Cat 4,Men,,1-99,33,245682,Robb,Bush,,Colavita Racing Inc.
05/26/2008,Criterium,Cat 4,Men,,1-99,34,213699,Ramon,Galindo,,
05/26/2008,Criterium,Cat 4,Men,,1-99,35,221084,John,Funk,,
05/26/2008,Criterium,Cat 4,Men,,1-99,36,212902,Manuel,Alba,,
05/26/2008,Criterium,Cat 4,Men,,1-99,37,249099,Thomas,Swan,,
05/26/2008,Criterium,Cat 4,Men,,1-99,38,114178,John,Brown,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 4,Men,,1-99,39,252203,George,King,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 4,Men,,1-99,40,213665,Russell,Wiseman,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 4,Men,,1-99,41,241923,Anthony,McDougle,,
05/26/2008,Criterium,Cat 4,Men,,1-99,42,272578,Jacob,Dodson,,
05/26/2008,Criterium,Cat 4,Men,,1-99,43,232684,Trent,Boyd,,Team Lone Star Bicycles
05/26/2008,Criterium,Cat 4,Men,,1-99,44,224826,Redding,Shelby,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 4,Men,,1-99,45,204536,Doug,Baysinger,,Sugar Cycles
05/26/2008,Criterium,Cat 4,Men,,1-99,46,272180,Jacob,White,,Team Power Train
05/26/2008,Criterium,Cat 4,Men,,1-99,47,265446,Michael,Caney,,McKinney Velo Club
05/26/2008,Criterium,Cat 4,Men,,1-99,48,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Men,,1-99,49,212544,Alfredo,Chaparro,,
05/26/2008,Criterium,Cat 4,Men,,1-99,50,218870,Jameson,Tomlin,,Team Lone Star Bicycles
05/26/2008,Criterium,Cat 4,Men,,1-99,51,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,52,271982,Paul,Rybalka,,S.T.A.R.R.S.
05/26/2008,Criterium,Cat 4,Men,,1-99,53,272965,Aaron,Haspel,,S.T.A.R.R.S.
05/26/2008,Criterium,Cat 4,Men,,1-99,54,238789,Grahmm,Smith,,Team Power Train
05/26/2008,Criterium,Cat 4,Men,,1-99,55,273273,Aaron,Banda,,
05/26/2008,Criterium,Cat 4,Men,,1-99,56,235080,Kevin,Hill,,International Christian Cycling Club
05/26/2008,Criterium,Cat 4,Men,,1-99,57,185120,William,Cearley,,Tuneros Turbo
05/26/2008,Criterium,Cat 4,Men,,1-99,58,189429,Chris,Eckert,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Men,,1-99,59,163905,Paul,Sedillo,,Team Bikesport
05/26/2008,Criterium,Cat 3,Men,,1-99,1,204553,Draye,Redfern,,Velossimo Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,2,196504,Alexander,Lewis,,Bike Barn (Texas)
05/26/2008,Criterium,Cat 3,Men,,1-99,3,152094,Timothy,Cook,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 3,Men,,1-99,4,238220,Robert,Lange,,Matrix Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,5,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Cat 3,Men,,1-99,6,168030,Steve,Dodge,,Dallas Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,7,244683,Jason,Danvir,,Sugar Cycles
05/26/2008,Criterium,Cat 3,Men,,1-99,8,6311,Lester,Carson,,Broken Films Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,9,271716,Colton,Jarisch,,Velossimo Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,10,214165,Timothy,Burke,,McKinney Velo Club
05/26/2008,Criterium,Cat 3,Men,,1-99,11,266817,Phillip,Snodgrass,,FCS Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,12,243733,Kyle,Sigl,,Broken Films Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,13,177980,Kelly,Orr,,GS Tenzing
05/26/2008,Criterium,Cat 3,Men,,1-99,14,61012,Jesus,Chaparro,,
05/26/2008,Criterium,Cat 3,Men,,1-99,15,193295,Austin,Stewart,,GS Tenzing
05/26/2008,Criterium,Cat 3,Men,,1-99,16,85789,Eric,Prim,,Colonel's Army (Bicycles)
05/26/2008,Criterium,Cat 3,Men,,1-99,17,192585,Marcus,de la Fuente,,GS Tenzing
05/26/2008,Criterium,Cat 3,Men,,1-99,18,197598,Patrick,Rabice,,Team Six
05/26/2008,Criterium,Cat 3,Men,,1-99,19,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/26/2008,Criterium,Cat 3,Men,,1-99,20,256994,Stuart,Lisle,,Oklahoma City Velo Club
05/26/2008,Criterium,Cat 3,Men,,1-99,21,8031,Thomas,Craddock,,Northwest Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,22,195843,Farangmeher,Ghadiali,,Dallas Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,23,201905,William,Rader,,Matrix Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,24,246080,Justin,Wolfe,,Oklahoma City Velo Club
05/26/2008,Criterium,Cat 3,Men,,1-99,25,255731,Jorge,Munoz,,Laredo Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,26,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 3,Men,,1-99,27,260814,Robert,Biard,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 3,Men,,1-99,28,50855,Stephen,Weber,,McKinney Velo Club
05/26/2008,Criterium,Cat 3,Men,,1-99,29,151023,Jordan,Chaney,,Mirage
05/26/2008,Criterium,Cat 3,Men,,1-99,30,141157,Robert,Phillips,,Moritz Chevrolet Cycling
05/26/2008,Criterium,Cat 3,Men,,1-99,31,64123,J Brooks,Ellis,,GS Tenzing
05/26/2008,Criterium,Cat 3,Men,,1-99,32,207042,Michael,Shepherd,,Northwest Cycling Club
05/26/2008,Criterium,Cat 3,Men,,1-99,33,184280,Andrew,Bradfield,,Lone Star Racing Club
05/26/2008,Criterium,Cat 3,Men,,1-99,34,113100,Leland,Rusk,,GS Tenzing
05/26/2008,Criterium,Cat 3,Men,,1-99,35,133781,Jason,Cook,,Colonel's Army (Bicycles)
05/26/2008,Criterium,Cat 1/2,Women,,1-99,1,188342,Jenny,Willhite,,FCS Cycling Club
05/26/2008,Criterium,Cat 1/2,Women,,1-99,2,217750,Christina,Smith,,LoneStarWorks.com
05/26/2008,Criterium,Cat 1/2,Women,,1-99,3,134992,Kimberly,Geist,,FCS Cycling Club
05/26/2008,Criterium,Cat 1/2,Women,,1-99,4,175271,Shannon,Koch,,FCS Cycling Club
05/26/2008,Criterium,Cat 1/2,Women,,1-99,5,194815,Daniele,Staskal,,Austin Flyers
05/26/2008,Criterium,Cat 1/2,Women,,1-99,6,252398,Ashley,Anderson,,
05/26/2008,Criterium,Cat 1/2,Women,,1-99,7,191931,Michelle,Montoya,,LoneStarWorks.com
05/26/2008,Criterium,Cat 1/2,Women,,1-99,8,221312,Sheri,Rothe,,Austin Flyers
05/26/2008,Criterium,Cat 4,Women,,1-99,1,192549,Pamela,Bates,,Team LaS'port
05/26/2008,Criterium,Cat 4,Women,,1-99,2,271336,Billye Jo,Sanders,,MSHC.net Racing
05/26/2008,Criterium,Cat 4,Women,,1-99,3,217745,Lisa,Hartman,,Sugar Cycles
05/26/2008,Criterium,Cat 4,Women,,1-99,4,256648,Angela,Clark,,Sugar Cycles
05/26/2008,Criterium,Cat 4,Women,,1-99,5,247243,Avery,Visser,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 4,Women,,1-99,6,178179,Kelly,Stark,,LoneStarWorks.com
05/26/2008,Criterium,Cat 4,Women,,1-99,7,230216,Bibiana,Martinez,,LoneStarWorks.com
05/26/2008,Criterium,Cat 4,Women,,1-99,8,245272,Sally,Sonnier,,
05/26/2008,Criterium,Cat 4,Women,,1-99,9,204645,Tracy,Christenson,,Matrix Cycling Club
05/26/2008,Criterium,Cat 4,Women,,1-99,10,280585,Rebecca,Bradley,,
05/26/2008,Criterium,Cat 4,Women,,1-99,11,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
05/26/2008,Criterium,Cat 4,Women,,1-99,12,190281,Joy,Havner,,Broken Films Racing
05/26/2008,Criterium,Cat 4,Women,,1-99,13,249665,Terri,Spurgeon,,Matrix Cycling Club
05/26/2008,Criterium,Cat 4,Women,,1-99,14,0,Hanna,Frye,,
05/26/2008,Criterium,Cat 4,Women,,1-99,15,273373,Caroline,Hempel,,
05/26/2008,Criterium,Cat 4,Women,,1-99,16,243261,Blanca,Gonzales,,Team Bicycles Inc.
05/26/2008,Criterium,Cat 3,Women,,1-99,1,260379,Rachel,Byus,,FCS Cycling Club
05/26/2008,Criterium,Cat 3,Women,,1-99,2,252835,Whitney,Schultz,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 3,Women,,1-99,3,232051,Aimee,Cormier,,Sugar Cycles
05/26/2008,Criterium,Cat 3,Women,,1-99,4,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
05/26/2008,Criterium,Cat 3,Women,,1-99,5,246079,Christina,Wolfe,,TxTough/Team Hotel San Jose
05/26/2008,Criterium,Cat 3,Women,,1-99,6,276969,Lise,Olivier,,Bicycles of Tulsa
05/26/2008,Criterium,Cat 3,Women,,1-99,7,222697,Kim,Jennings,,LoneStarWorks.com
05/26/2008,Criterium,Cat 3,Women,,1-99,8,178178,Holly,Mishoe,,The Woodlands Cycling Club
05/26/2008,Criterium,Cat 3,Women,,1-99,9,225696,Amy,Taylor,,Sugar Cycles
05/26/2008,Criterium,Cat 3,Women,,1-99,10,219901,Joyce,Baysinger,,Sugar Cycles
05/26/2008,Criterium,Cat 3,Women,,1-99,11,256054,Mandi,Rogers,,The Woodlands Cycling Club
05/26/2008,Criterium,Cat 3,Women,,1-99,12,170360,Cristin,Walker,,Northwest Cycling Club
