Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,275735,Fritz,Kessler,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,455046,Peter,Tarnawskyj,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,0,Zack,Hawthorne,,6 DOWN SUFFER CLUB
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,379199,Michael,Coumos,,Iron City Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,360977,Tim,Gregis,,Pro Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,293442,Rick,Plowman,,Steel City Endurance
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,338678,marco,piccirilli,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,27999,Gerry,PFLUG,,Team Rare Disease
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,30633,Frankie,Ross,,Sette Nove
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,306153,Donald,Powers,,Pro Bikes / Twin Six
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,139227,Chris,Baker,,Breakaway Velo
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,366916,Mike,Lavengood,,Pro Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,174999,bryan,routledge,,ACA-Sette Nove
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,310767,Jeff,Curry,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,410588,Dan,Depenhart,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,395221,Florian,Lungu,,NovaCare Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,311765,Chris,Jones,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,331910,Mike,Janeiro,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,37705,Danny,Welsch,,CTC Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,104072,Brian,Pitell,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,275735,Fritz,Kessler,,Breakaway Velo
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,257118,Mike,Maher,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,392200,Chris,Miceli,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,58569,Daniel,Schar,,Top Gear Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,172363,Betsy,Shogren,,Team Pathfinder of WV !
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNF,209699,Travis,Saeler,,Trek CycloCross Collective
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,1,32526,gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,2,194058,John,Crawford,,UPMC /  Pro Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,3,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,4,144998,Steve,Hutter,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,5,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,6,332832,Scott,House,,Consol Energy Racing p/b PSB
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,7,375307,joseph,fraas,,Dirty Harrys
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,8,9432,Donald,Dickerson,,pathfinder of WV
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,9,14482,Jeff,GUY,,UPMC / ProBikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,10,36622,Bob,Vernon,,Pathfinder
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,11,257030,John,McLaughlin,,NovaCare Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,12,0,Dave,Barnett,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,168527,William,Ehler,,UPMC / ProBikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,59040,Roy,Gryskevich,,Frankford Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,10134,Gary,Dugovich,,Beaver Valley Velo
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,49007,kim,butler,,Nail City Velo
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,265335,James,Anglin,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,0,Larry,Harper,,WLC
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,8,274597,james,briggs,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,1,448880,Adam,Haller,,Thick Bikes/All-City Cycles/Piper's Pub
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,2,412373,David,Galati,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,3,408079,Matt,Crawford,,Pro Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,4,378942,Christian,Korey,,UPMC / Probikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,5,287962,James,Braswell,,PATHFINDER of WV
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,6,410588,Dan,Depenhart,,Silverback Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,7,104072,brian,pitell,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,8,454222,Ron,Kiesel,,THICK BIKES
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,9,406378,Theodore,DenmanBrice,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,10,440728,Lucas,McIntire,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,11,284889,Richard,Hohenbrink,,moneynstuff Racing Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,12,277281,Jacob,Yundt,,Iron City Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,13,129274,Curt,Brown,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,14,392200,Chris,Miceli,,Silverback Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,15,416633,Drew,Smorul,,East End Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,16,379199,Michael,Coumos,,Iron City Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,17,0,Dan,Moore,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,18,418980,Dennis,Patton,,East End Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,19,403513,Joseph,Pershina,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,20,455629,Ben,Barnett,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,21,448267,Drew,Dorko,,East End Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,22,360977,Tim,Gregis,,Pro Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,23,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,24,417316,Tad,Gorske,,East End Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Brad,Maloney,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,26,389750,JT,Marra,,Pathfinder of WV
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,27,345722,Greg,Klaus,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,28,400144,Matthew,Serechin,,East End Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,30,395358,Justin,DeFonso,,Silverback Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,31,0,Scott,Bricker,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,32,75994,Eric,Dobratz,,Team self support
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,McKean,Evans,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,162826,paul,diegelman,,East End Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400999,Kyle,Hitz,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400310,Hyagriv,Simhan,,East End Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Nathanial,Black,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Brian,White,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,1,405323,Merwin,Davis,,Pathfinder of West Virginia
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,2,429840,Joshua,Teets,,ProMountain Outfitters
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,3,353622,Thomas,Borner,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,4,343238,Willem,de Boer,,UPMC/ Pro Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,5,149507,Edward,Brewer,,Pro Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,6,388821,Nathanial,Manchin,,Thick Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,7,311773,Jason,Hochreiter,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,8,301290,Shawn,Geiger,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,9,378942,Christian,Korey,,UPMC / Probikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,10,235751,Shawn,Litster,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,11,312772,Caleb,Smith,,Pro Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,12,431997,Jedidiah,Guthrie,,Pro Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,13,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,14,310767,Jeff,Curry,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,15,331910,Mike,Janeiro,,Pro Mountain Outfitters/Sharp Medical Imaging
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,16,352876,Todd,Harper,,WLC
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,17,219444,David,Cornett,,Pro-Mountain Outfitters
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,18,261413,Evan,Robinson,,About Time Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,19,298200,John,McDanel,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,20,293442,Rick,Plowman,,Steel City Endurance
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,338678,marco,piccirilli,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,349276,Danny,Wilson,,Freddie Fu Cycling Team
09/27/2014,Cyclo-cross,Cat 2/3/4,Men,Junior,,1,359253,Jake,Schar,,Top Gear Racing
09/27/2014,Cyclo-cross,Cat 5,Men,,,1,0,Chris,Bailey,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,2,0,Chris,Petsko,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,3,0,Craig,Miller,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,4,0,Nathanial,Black,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,5,396086,John,Wiebalk,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,6,395149,Chris,Malloy,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,7,143189,Marvin,Teets,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,8,95457,Jason,Howell,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,9,0,McKean,Evans,,
09/27/2014,Cyclo-cross,Cat 5,Men,,,10,454206,Charles,Haas,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,6393,Traci,Rodosta,,Breakaway Velo
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,172363,Betsy,Shogren,,Team Pathfinder of WV !
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,,Rare Disease Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,271851,Rachel,Weaver,,NuGo/Koeles
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,387071,Julie,Saeler,,Trek /Bontrager/Angry Monkeys Racing
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,280898,Gray,Patton,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,343098,Greta,Daniels,,NuGo/Koeles
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,277254,Stacie,Truszkowski,,NuGo/Koeles
09/27/2014,Cyclo-cross,Cat 4,Women,,,1,454592,Stephanie,Burch,,Scurvy Dogs Racing
09/27/2014,Cyclo-cross,Cat 4,Women,,,2,455577,Katharine,Jordan,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,3,36621,Alice,Vernon,,Pathfinder
09/27/2014,Cyclo-cross,Cat 4,Women,,,4,378178,Mary,Boone,,Rare Disease Cycling
09/27/2014,Cyclo-cross,Cat 4,Women,,,5,389751,melanie,marra,,Pathfinder of WV
09/27/2014,Cyclo-cross,Cat 4,Women,,,6,454099,AnnaLena,Kempen,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,7,454905,Carolyne,Whelan,,Scurvy Dogs Racing
09/27/2014,Cyclo-cross,Cat 4,Women,,,8,0,Nina,assimakopoulos,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,9,201348,Christa,Ross,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,10,0,Jessica,Coombs,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,11,435191,Kataira,Stotler,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,12,5200,Rebecca,Browning,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,13,456906,Elise,Rowe,,
