Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,PR/1/2,Men,,,DNF,19086,Grant,Kier,,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,PR/1/2,Men,,,DNF,48283,Geoffrey,Proctor,,Montana Velo
04/26/2014,Road Race,Master,Men,,40-49,1,70392,Eric,Greenberg,02:00:42,Flathead Cycling
04/26/2014,Road Race,Master,Men,,40-49,2,80178,Jeffrey,Seaton,02:01:03,
04/26/2014,Road Race,Master,Men,,40-49,3,79132,Charles,Dumke,02:04:00,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Men,,40-49,4,121893,Joshua,Martell,02:04:07,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Men,,40-49,5,381533,Edgar,Smith,02:09:17,
04/26/2014,Road Race,Master,Men,,40-49,6,361517,Andrew,Wilcox,02:09:17,MBW Racing
04/26/2014,Road Race,Master,Men,,40-49,7,208075,John,Melvin,02:09:25,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Men,,40-49,8,275801,Scott,Lenaburg,02:09:34,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Men,,40-49,9,11640,Rick,Finley,02:09:48,Montana Velo
04/26/2014,Road Race,Master,Men,,40-49,10,102725,C Dave,Hartman,02:09:55,Hellgate Cyclery - Kent Brothers Automotive
04/26/2014,Road Race,Master,Men,,40-49,11,181709,Rankin,Holmes,02:20:52,Hellgate Cyclery - Kent Brothers Automotive
04/26/2014,Road Race,Master,Men,,40-49,12,361840,Jesus,Salazar,02:30:45,Big Sky Cyclery-Helena
04/26/2014,Road Race,Master,Men,,40-49,13,24486,Thomas,Miller,02:31:45,
04/26/2014,Road Race,Master,Men,,50-59,1,285428,Dan,Funsch,02:09:10,MBW Racing
04/26/2014,Road Race,Master,Men,,50-59,2,21552,Michael,Longmire,02:09:12,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Men,,50-59,3,37860,John,Weyhrich,02:09:19,Gallatin Alpine Sports/Intrinsik Architecture
04/26/2014,Road Race,Master,Men,,50-59,4,68315,Robert,Ray,02:18:35,Team Great Divide
04/26/2014,Road Race,Master,Men,,60-99,1,2898,Don,Bauder,02:20:04,Flathead Cycling
04/26/2014,Road Race,Master,Men,,60-99,DNS,305672,James,Bower,,Baddlands Cycling Club
04/26/2014,Road Race,Master,Men,,60-99,DNS,251675,Charles,Day,,Bozeman Masters' Velo
04/26/2014,Road Race,Master,Men,,60-99,DNS,212574,Walt,Chauner,,Flathead Cycling
04/26/2014,Road Race,Junior,Men,,10-18,1,431979,Graham,Branch,01:52:25,Team Rockford / Clif
04/26/2014,Road Race,Junior,Men,,10-18,2,385639,Montana,Hughes,02:03:53,Team Rockford / Clif
04/26/2014,Road Race,Junior,Men,,10-18,3,0,Rory,Rasch,02:39:35,Team Rockford / Clif
04/26/2014,Road Race,Cat 5,Men,,,1,400271,Peter,Leclaire,01:30:39,MBW Racing
04/26/2014,Road Race,Cat 5,Men,,,2,356504,Ian,Foster,01:30:45,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Cat 5,Men,,,3,405383,Pascal,Beauvais,01:31:03,Team Rockford / Clif
04/26/2014,Road Race,Cat 5,Men,,,4,355408,Todd,Cross,01:31:05,MBW Racing
04/26/2014,Road Race,Cat 5,Men,,,5,302901,Luke,Anderson,01:31:15,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Cat 5,Men,,,6,425420,Vincent,Thorne,01:31:42,The University of Montana
04/26/2014,Road Race,Cat 5,Men,,,7,277556,Justin,Cloute,01:32:26,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Cat 5,Men,,,8,405061,Evan,Zamore,01:32:31,
04/26/2014,Road Race,Cat 5,Men,,,9,278917,Guy,Mackenzie,01:33:19,Gallatin Alpine Sports/Intrinsik Architecture
04/26/2014,Road Race,Cat 5,Men,,,10,383187,Jeff,Knight,01:34:10,Missoula Bike Source Racing
04/26/2014,Road Race,Cat 5,Men,,,11,18661,Pat,Kearney,01:41:15,
04/26/2014,Road Race,Cat 5,Men,,,12,356340,Solon,Linton,01:48:14,Missoula Bike Source Racing
04/26/2014,Road Race,Cat 5,Men,,,13,430546,Nate,Sink,01:49:14,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Cat 5,Men,,,14,312880,Peter,Krebs,01:54:15,Team Rockford / Clif
04/26/2014,Road Race,Cat 5,Men,,,15,149541,Steven,Renander,02:01:51,
04/26/2014,Road Race,Cat 5,Men,,,16,189730,Jason,McMackin,02:04:06,
04/26/2014,Road Race,Cat 5,Men,,,17,432822,Jack,Metcalf,02:08:15,
04/26/2014,Road Race,Cat 5,Men,,,DNF,400458,Kurt,Erbach,,The University of Montana
04/26/2014,Road Race,Cat 4,Men,,,1,361243,Henry,Coppolillo,02:35:39,Team Rockford / Clif
04/26/2014,Road Race,Cat 4,Men,,,2,106932,Coul,Hill,02:38:50,International Christian Cycling Club
04/26/2014,Road Race,Cat 4,Men,,,3,368185,Matt,Cusack,02:41:25,Bandit Elite Racing
04/26/2014,Road Race,Cat 4,Men,,,4,247846,Scott,Urban,02:52:13,Team Rockford / Clif
04/26/2014,Road Race,Cat 4,Men,,,5,235569,Chris,Connelly,02:52:36,Great Northern Cycle & Ski
04/26/2014,Road Race,Cat 4,Men,,,DNF,227919,Matt,Arndt,,Team Rockford / Clif
04/26/2014,Road Race,Cat 3,Men,,,1,197014,Robert,Amrine,02:51:13,The Cycling House
04/26/2014,Road Race,Cat 3,Men,,,2,60581,Travis,Coleman,02:51:15,G.S. Gap
04/26/2014,Road Race,Cat 3,Men,,,3,320862,Patrick,Sumrell,02:52:33,Montana State University
04/26/2014,Road Race,Cat 3,Men,,,4,383352,Richie,Frahm,02:52:39,G.S. Gap
04/26/2014,Road Race,Cat 3,Men,,,5,283095,Henry,Hamby,02:52:40,G.S. Gap
04/26/2014,Road Race,Cat 3,Men,,,6,280412,Jesse,Doll,02:58:46,Missoula Bike Source Racing
04/26/2014,Road Race,Cat 3,Men,,,7,380504,Bracken,Spencer,03:04:09,International Christian Cycling Club
04/26/2014,Road Race,Cat 3,Men,,,8,197456,Justin,Raynes,03:05:30,Team Rockford / Clif
04/26/2014,Road Race,Cat 3,Men,,,9,295419,Joe,Hamilton,,Team Great Divide
04/26/2014,Road Race,PR/1/2/3,Women,,,1,300128,Elizabeth,English,01:42:13,LIV Giant
04/26/2014,Road Race,PR/1/2/3,Women,,,2,368748,Ali,Bronsdon,01:42:20,
04/26/2014,Road Race,PR/1/2/3,Women,,,3,248346,Anna,Dingman,01:42:20,Team Rockford / Clif
04/26/2014,Road Race,PR/1/2/3,Women,,,4,22279,Jennifer,Gaertner,01:42:35,Vertical Earth
04/26/2014,Road Race,PR/1/2/3,Women,,,5,265248,Amy,Frykman,01:42:39,Gallatin Alpine Sports/Intrinsik Architecture
04/26/2014,Road Race,PR/1/2/3,Women,,,6,361661,Ivy,Pedersen,01:44:50,Team Rockford / Clif
04/26/2014,Road Race,PR/1/2/3,Women,,,7,325964,Annalisa,Fish,01:44:51,
04/26/2014,Road Race,PR/1/2/3,Women,,,8,293306,Emily,Kipp,01:45:54,
04/26/2014,Road Race,PR/1/2/3,Women,,,9,264116,Claire,Frost,01:45:30,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,PR/1/2/3,Women,,,10,263554,Joey,Lenaburg,01:52:15,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,PR/1/2/3,Women,,,DNF,329184,Kristine,Akland,,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Master,Women,,40-99,DNS,330452,Nichole,Rogers,,Gallatin Alpine Sports/Intrinsik Architecture
04/26/2014,Road Race,Master,Women,,40-99,DNF,166679,Jennifer (Jenner),Yaeso,,Cloud Racing p/b Ride2Recovery
04/26/2014,Road Race,Cat 4,Women,,,1,344848,Jamie,Terry,01:48:25,Jacobson-Schutte Cycling Team
04/26/2014,Road Race,Cat 4,Women,,,2,389350,Kara,Doescher,01:49:19,The University of Montana
04/26/2014,Road Race,Cat 4,Women,,,3,296182,Megan,Fisher,02:40:30,Hagens Berman-Society Consulting
