Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,1,0,Kevin,Deal,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,2,319022,Mark,Kojamanian,,Asphalt Green Cycling Team
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,3,319862,John,Farren,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,4,418173,Koji,Yamazaki,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,5,413770,Jeff,Sack,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,6,418301,Travis,Freeman,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,7,410278,Corey,Spilman,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,8,0,Bryant,Nobel,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,9,387142,Jeff,Davis,,Cafe Brioso - BZ Bicycles
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,10,330566,Mike,McClinchie,,Cap City Cycling
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,11,399667,Justin,Brown,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,12,367484,David,Takahashi,,895 Cycling
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,13,416557,Dave,Dubois,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,14,414920,Mike,Castello,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,15,416646,Jeff,Borisch,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,16,397008,Evan,Guarr,,Case Western Reserve University
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,17,418343,Steve,Buddendeck,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,18,388872,Alex,Kloss,,Case Western Reserve University
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,19,0,Aaron,Saez,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,20,391147,Ed,Hayman,,Westerville Bicycle Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,21,417561,Chris,Chacey,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,22,0,Paul,Chatel,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,DNS,399618,David,Binkley,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,DNS,244325,John,Draskovic,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,DNS,273262,Nathan,Fields,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,DNS,418046,Allen,Loy,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,10-99,DNS,397185,McClain,Murphy,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,1,415286,Aidan,Seufert,,
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,2,358069,Zachary,Chappell,,Team Snakebite Racing
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,3,300286,Daniel,Brown,,Team Athens
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,4,303015,Paul,Dentel,,University of Cincinnati
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,5,392290,Denis,de Verteuil,,Team Jeni's
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,6,283472,Grant,Inglis,,University of Cincinnati
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNS,387142,Jeff,Davis,,Cafe Brioso - BZ Bicycles
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNS,273262,Nathan,Fields,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNF,399667,Justin,Brown,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNF,331826,William,Neidinger,,Wells Fargo Advisors
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,1,232237,Matt,Weeks,,WAS Labs Cycling
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,2,396732,Josh,Direen,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,3,236165,Nate,Loman,,Lake Effect Cycling Team
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,4,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,5,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,6,64286,Andrew,Eastman,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,7,342768,Jay,Karpinski,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,8,256839,Taylor,Kruse,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNS,365072,Christopher,Arndt,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNS,289434,David,Rohrer,,Team Athens
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,1,207432,Coryn,Rivera,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,2,291607,Allie,Dragoo,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,3,353448,Corrie,Karas,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,4,298510,Corrie,Osborne,,Ripon College
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,5,319954,Emily,Palmer,,Lindenwood University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,6,314836,Emily,Elbers,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,7,377467,Riley,Missel,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,8,354456,Catherine,Hollibaugh,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,9,360023,Amy,Czerwonka,,Marian University
12/07/2013,Cyclo-cross,A,Women,Collegiate,10-99,10,269772,Stephanie,Torres,,Marian University
12/07/2013,Cyclo-cross,Cat 3/4,Women,,10-99,1,0,Anna,Haney,,
12/07/2013,Cyclo-cross,Cat 3/4,Women,,10-99,DNS,301847,Joy,Norris,,
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,1,415050,Shannon,Tenwalde,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,2,375540,Kristen,Arnold,,Lady Gnar Shredders
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,3,393254,PeiI,Wu,,Team Six One Four
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,DNS,365568,Lauren,Kraft,,Team Jeni's
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,DNS,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
12/07/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,DNF,301847,Joy,Norris,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,1,289434,David,Rohrer,,Team Athens
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,2,399667,Justin,Brown,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,DNS,244325,John,Draskovic,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,DNS,256839,Taylor,Kruse,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,DNF,397185,McClain,Murphy,,Paradise Garage Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,DNF,385657,larkin,kelly,,
