Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,254699,Pat,Robinson,,KCBC Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,223492,Paul,Engler,,GP Velotek
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,203967,Tim,Claire,,One Hour Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,244278,Jesse,Miguel,,Localcycling.com
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,150789,Stephen,Songer,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,1,90529,D Douglas,Long,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,2,27258,Harold,Parker,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,3,61770,Dale,Sargent,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,391062,Alexander,Stanley,,KCOI U20
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,375924,Conner,Rainey,,Osceola Velo Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,416734,Ian,Pepin,,Osceola Velo Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,456718,Damien,Hobbs,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,397025,Francis,Sheehan,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,2,428264,Ryan,Thompson,,South City Cycling Club
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,3,422320,Clay,Steinkuhler,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,4,430956,Samuel,Ervin,,KU Cycling Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,5,343714,Grayson,Warrior,,University of Kansas
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,6,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,7,415529,Jacob,Larsen,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,8,440947,Hunter,Adams,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,9,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,10,454141,Mark,DeBoer,,Team Prologue
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,11,425041,jason,laidlaw,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,12,361157,Adam,Trunnell,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,13,361060,Tony,Sherman,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,14,443394,Lucas,Borkowski,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,15,443112,Kenny,Carlson,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,16,391062,Alexander,Stanley,,KCOI U20
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,17,375924,Conner,Rainey,,Osceola Velo Club
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,18,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,19,17245,Robert,Hussa,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,20,424774,Bob,Kimbrough,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,21,398156,Chuck,Remboldt,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,22,0,Jd,Finch,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,23,342762,David,Burrus,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,24,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,25,383808,joel,butner,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,26,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,27,405561,Douglas,Young,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,28,400291,john,vansooy,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,29,269878,Craig,Steeds,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,30,364981,Lynn,Wilson,,Trek Bicycle Store of KC
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,31,414750,Edward,Tuttle,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,32,223492,Paul,Engler,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,Marcos,Markoulatos,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,34,244278,Jesse,Miguel,,Localcycling.com
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,35,99504,Brendan,Sheehan,,Santa Fe Trails Racing Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,36,420240,Ben,Christian,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,37,17246,Thomas,Hussa,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,38,237887,Christopher,Locke,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,39,0,John,Opsahl,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,40,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,41,455910,Chris,Olson,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,42,376579,Brandon,Jarvis,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,43,328702,levon,weaver,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,44,383860,Joseph,Fairfax,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,45,443817,Steven,White,,KCBC Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,46,439002,Ivan,Cabezas,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,47,0,Alan,Tamosiumas,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,48,393529,Lucas,Antes,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,49,390926,Jesse,Oberweather,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,50,0,Tommy,Marietta,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,425070,Christian,Johansen,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,1,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,2,185340,Brian,Jensen,,TradeWind Energy Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,3,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,4,275550,JP,Brocket,,Ethos Racing
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,5,174449,Jason,Knight,,Ethos Racing
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,6,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,7,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,8,115327,Aaron,Elwell,,Twin Six
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,9,358752,Andrew,Strempke,,KU Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,10,296180,Wesley,Boyce,,Cycle City Racing
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,12,351990,Casey,Cardwell,,
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,13,79571,Shane,Lee,,Team Prologue
10/18/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,272500,David,Neidinger,,Cycle City Racing
10/18/2014,Cyclo-cross,Cat 3,Men,,,1,194931,Mark,Smelser,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,2,395254,Tim,Herre,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 3,Men,,,3,310330,Michael,Allison,,GP Velotek
10/18/2014,Cyclo-cross,Cat 3,Men,,,4,284366,Patrick,Orrick,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 3,Men,,,5,396375,Ethan,Luebbe,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,6,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/18/2014,Cyclo-cross,Cat 3,Men,,,7,387592,mark,schloegel,,MidwestVelo
10/18/2014,Cyclo-cross,Cat 3,Men,,,8,318504,Kyle,Guinn,,KCBC Racing
10/18/2014,Cyclo-cross,Cat 3,Men,,,9,328658,Rocky,Remy,,MidwestVelo
10/18/2014,Cyclo-cross,Cat 3,Men,,,10,301128,Dan,Schaeffer,,KCBC Racing
10/18/2014,Cyclo-cross,Cat 3,Men,,,11,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 3,Men,,,12,164083,Brandon,Cavnar,,Oklahoma City Velo Club
10/18/2014,Cyclo-cross,Cat 3,Men,,,13,275221,Brian,Snyder,,GP Velotek
10/18/2014,Cyclo-cross,Cat 3,Men,,,14,309144,Grant,Harrison,,GP Velotek
10/18/2014,Cyclo-cross,Cat 3,Men,,,15,219996,Nathan,Stover,,Slimenundgrossen
10/18/2014,Cyclo-cross,Cat 3,Men,,,16,341342,Tyler,Steele,,KCBC Racing
10/18/2014,Cyclo-cross,Cat 3,Men,,,17,61770,Dale,Sargent,,360 Racing
10/18/2014,Cyclo-cross,Cat 3,Men,,,18,131324,Eric,Howser,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 3,Men,,,19,290172,Spencer,Martin,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,20,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 3,Men,,,21,265069,Christopher,Thomas,,Black Sheep Cartel
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,180587,Michelle,Jensen,,Free State Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,416495,Karen,Pritchard,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,220358,Barbara,Wages,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,384183,Tanya,Hoffman Stevens,,Trek Bicycle Store of KC
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,275450,Renae,Weaver,,Free State Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,306230,Rebecca,Williams,,LocalCycling.com
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,DNF,286431,Sandra,Collins,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,1,59609,Glenda,Taylor,,Women's Free State Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,,Free State Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,330494,Victoria,Brocket,,Ethos Racing
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,124910,Wanda,Simchuk,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,309162,Julie,Higgins,,Women's Free State Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,1,53362,Rochelle,Schleicher,,Free State Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,2,242858,Kari,Smelser,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 4,Women,,,3,309087,Kelly,Skinner,,Midwest Cycling Community NE
10/18/2014,Cyclo-cross,Cat 4,Women,,,4,389390,christy,ubelaker,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 4,Women,,,5,424982,Marianne,Melling,,GP Velotek
10/18/2014,Cyclo-cross,Cat 4,Women,,,6,269517,Kathryn,Gaherty,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 4,Women,,,7,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 4,Women,,,8,443003,Amelia,Elbert,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,9,401264,Susan,Young,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,10,416754,Melissa,Sanderson,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,11,370059,Carly,Teater,,Team Go! Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,12,424998,Amy,Davis,,Women's Free State Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,DNF,364981,Lynn,Wilson,,Trek Bicycle Store of KC
10/18/2014,Cyclo-cross,Cat 4,Women,,,DNF,424996,Amy,Borkowski,,Women's Free State Racing
