Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,34,239991,ERIC,BRANDT,,ARROW/ROUTE 1 VELO
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,36,368927,DARION,JACKSON,,BALTIMORE HUMANE SOCIETY/GOOD VELO CLUB
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,37,432478,ESTEBAN,SANCHO,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,DNS,286515,PATRICK,DOLAN,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,DNS,96204,WILLIAM,SHORT,,SQUADRA COPPI
05/28/2017,Road Race,Cat3/4,Men,Master,35-99,DNF,401778,AMILCAR,SAMUDIO,,ARTEMIS
05/28/2017,Road Race,Cat1/2/3,Men,,,1,380188,MATT,MCLOONE,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,Cat1/2/3,Men,,,2,441096,THOMAS,HUMPHREYS,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,Cat1/2/3,Men,,,3,293867,IAN,SPIVACK,,0
05/28/2017,Road Race,Cat1/2/3,Men,,,4,221645,BRUNO,NETO,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,5,353400,JACOB,SKRIP,,CS VELO
05/28/2017,Road Race,Cat1/2/3,Men,,,6,335300,DIMITRI,LEMUS,,HAYMARKET/ STARLIGHT CUSTOM APPAREL
05/28/2017,Road Race,Cat1/2/3,Men,,,7,362104,PATRICK,JARENWATTANANON,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,Cat1/2/3,Men,,,8,353622,THOMAS,BORNER,,CYCLUS SPORTS PITTSBURGH
05/28/2017,Road Race,Cat1/2/3,Men,,,9,352980,TYLER,WALDRON,,Team
05/28/2017,Road Race,Cat1/2/3,Men,,,10,494707,ZACH,GREGG,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/28/2017,Road Race,Cat1/2/3,Men,,,11,413162,JUSTIN,MARKUNAS,,VELOWORKS-SPOKES ETC
05/28/2017,Road Race,Cat1/2/3,Men,,,12,301814,GEORGE,SCHULZ,,KELLY BENEFIT STRATEGIES ELITE
05/28/2017,Road Race,Cat1/2/3,Men,,,13,236162,JOSE,ESCOBAR,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,Cat1/2/3,Men,,,14,400361,MARK,DETWEILER,,BLUE BELL PRIVATE WEALTH
05/28/2017,Road Race,Cat1/2/3,Men,,,15,310898,ALEC,RATZELL,,CS VELO
05/28/2017,Road Race,Cat1/2/3,Men,,,16,277019,JONATHAN,MARSHALL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
05/28/2017,Road Race,Cat1/2/3,Men,,,17,322952,JAMES,STUDEBAKER,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,18,119871,JOSHUA,FRIEDMAN,,GREEN LINE VELO DRIVEN BY ZIPCAR
05/28/2017,Road Race,Cat1/2/3,Men,,,19,216293,PAUL,LENGERMANN,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,Cat1/2/3,Men,,,20,386030,DANIEL,PROULX,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,21,428864,JEFFERY,WATTS,,BLUE BELL PRIVATE WEALTH
05/28/2017,Road Race,Cat1/2/3,Men,,,22,390975,LARAIB,LAUBACH,,ROCK CREEK VELO
05/28/2017,Road Race,Cat1/2/3,Men,,,23,260414,JAMES,MICELI,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
05/28/2017,Road Race,Cat1/2/3,Men,,,24,114686,NATHAN,GOATES,,AVC / TEAM HAGERSTOWN-WASHINGTON CO
05/28/2017,Road Race,Cat1/2/3,Men,,,25,121519,GERALDO,PERALTA,,WWVC RACING
05/28/2017,Road Race,Cat1/2/3,Men,,,26,303127,PIERCE,SCHMERGE,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,27,162204,PETE,CUSTER,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/28/2017,Road Race,Cat1/2/3,Men,,,28,265220,BEN,RICKEY,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/28/2017,Road Race,Cat1/2/3,Men,,,29,290879,SCOTT,CATANZARO,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,Cat1/2/3,Men,,,30,458393,MARK,LEWIS,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,31,343238,Willem,deBoer,,CYCLUS SPORTS
05/28/2017,Road Race,Cat1/2/3,Men,,,32,400599,ANDREW,FRIEND,,DISTRICTTACO RACING
05/28/2017,Road Race,Cat1/2/3,Men,,,33,116581,SAM,GUZMAN,,PTS RACING
05/28/2017,Road Race,Cat1/2/3,Men,,,34,40318,MICHAEL,TABASKO,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,35,58366,JOEL,FETTER,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,Cat1/2/3,Men,,,DNS,223221,MATTISON,BRADY,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,Cat1/2/3,Men,,,DNS,267611,ALEX,DRISCOLL,,TEAM BIKE DOCTOR
05/28/2017,Road Race,Cat1/2/3,Men,,,DNS,264157,Daniel,Villaflor-Drumwright,,TEAM BEYER AUTO
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,338298,BENJAMIN,FOGLE,,TEAM BEYER AUTO
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,329364,ELIAS D,GUERRA,,DISTRICTTACO RACING
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,382869,AARON,HOTALING,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,185671,ROBERT,KELLY,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,128144,MATT,LOFTUS,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,240268,NESSIM,MEZRAHI,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,309300,VAN,MORALES,,CYCLUS SPORTS
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,459984,AUGUST,MYERS,,KELLY BENEFIT STRATEGIES ELITE
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,407237,GEORGE,POMPURA,,CYCLUS SPORTS PITTSBURGH
05/28/2017,Road Race,Cat1/2/3,Men,,,DNF,300661,JORDAN,VILLELLA,,CYCLUS SPORTS
05/28/2017,Road Race,55+,Men,Master,55-99,1,52033,CURTIS,SOUTHERN,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,55+,Men,Master,55-99,2,67374,BOB,GILLESPIE,,SPORTIF COACHING
05/28/2017,Road Race,55+,Men,Master,55-99,3,21779,WILLIAM,LUECKE,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,55+,Men,Master,55-99,4,222263,RAY,PLEWACKI,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,55+,Men,Master,55-99,5,45693,PAUL,MITTELSTADT,,TEAM BEYER AUTO
05/28/2017,Road Race,55+,Men,Master,55-99,6,495239,ED,JABLONSKI,,KELLY BENEFIT STRATEGIES/LSV
05/28/2017,Road Race,55+,Men,Master,55-99,7,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
05/28/2017,Road Race,55+,Men,Master,55-99,8,150837,CHARLES,OLMSTED,,FREDDIE FU
05/28/2017,Road Race,55+,Men,Master,55-99,9,466549,DAVID,HEARN,,ALL AMERICAN BICYCLE CLUB
05/28/2017,Road Race,55+,Men,Master,55-99,10,225529,JAMES,WALKER,,TEAM PLACID PLANET
05/28/2017,Road Race,55+,Men,Master,55-99,11,195218,AD,BAX,,TEAM BEYER AUTO
05/28/2017,Road Race,55+,Men,Master,55-99,12,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/28/2017,Road Race,55+,Men,Master,55-99,13,406943,JOHN,POLAK,,DRAFT & SPROCKET BICYCLE SHOP
05/28/2017,Road Race,55+,Men,Master,55-99,14,127614,DAVID,WOLFEL,,SQUADRA COPPI
05/28/2017,Road Race,55+,Men,Master,55-99,15,351658,DAN,KLAUSSEN,,SQUADRA COPPI
05/28/2017,Road Race,55+,Men,Master,55-99,16,172697,WILLIAM,CARE,,THRU-IT-ALL
05/28/2017,Road Race,55+,Men,Master,55-99,17,48634,JIM,BRONSON,,LEE & ASSOCIATES RACE TEAM
05/28/2017,Road Race,55+,Men,Master,55-99,18,266514,MIKE,SPINNLER,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
05/28/2017,Road Race,55+,Men,Master,55-99,19,466220,BRUCE,MORT,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,55+,Men,Master,55-99,20,196016,TED,HARRIS,,OCEAN VELO CLUB/CULVER&PIERSON HOUSING SOLUTIONS
05/28/2017,Road Race,55+,Men,Master,55-99,21,154757,RICHARD,BAUCH,,COLAVITA MIDATLANTIC
05/28/2017,Road Race,55+,Men,Master,55-99,DNF,267564,CARLOS,CRUZ,,COLOMBIA
05/28/2017,Road Race,55+,Men,Master,55-99,DNF,149858,MARK,SOMMERS,,TEAM BEYER AUTO
05/28/2017,Road Race,45+,Men,Master,45-99,1,53474,RICK,NORTON,,KELLY BENEFIT STRATEGIES/LSV
05/28/2017,Road Race,45+,Men,Master,45-99,2,99328,GEORGE,GANOUNG,,TEAM BIKE DOCTOR
05/28/2017,Road Race,45+,Men,Master,45-99,3,272645,PAUL,RADES,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,45+,Men,Master,45-99,4,30220,STEPHEN,ROBINSON,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,45+,Men,Master,45-99,5,287217,PETER,WARNER,,TEAM BIKE DOCTOR
05/28/2017,Road Race,45+,Men,Master,45-99,6,217435,GRAYSON,CHURCH,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
05/28/2017,Road Race,45+,Men,Master,45-99,7,90951,MICHAEL,STEARNS,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45+,Men,Master,45-99,8,53090,DARREN,JIRON,,TEAM BEYER AUTO
05/28/2017,Road Race,45+,Men,Master,45-99,9,47971,DAVID,OSBORNE,,ARTEMIS RACING
05/28/2017,Road Race,45+,Men,Master,45-99,10,115342,KEN,CALENDER,,DON CHAPIN/MONTEREY BAY RACE TEAM
05/28/2017,Road Race,45+,Men,Master,45-99,11,50293,ERIK,ENGLE,,HYDROMONKEY
05/28/2017,Road Race,45+,Men,Master,45-99,12,405385,MARIO,ZOMETA,,KELLY BENEFIT STRATEGIES/ LSV ELITE CYCLING CLUB
05/28/2017,Road Race,45+,Men,Master,45-99,13,46760,DEAN,PIERSON,,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
05/28/2017,Road Race,45+,Men,Master,45-99,14,228297,RONALD,BARRY,,SPORTIF COACHING GRP/PATAPSCO BICYCLES
05/28/2017,Road Race,45+,Men,Master,45-99,15,90872,CHRISTOPHER,WOLTEMADE,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
05/28/2017,Road Race,45+,Men,Master,45-99,16,3304,RAMON,BENITEZ,,HYDRO MONKEY
05/28/2017,Road Race,45+,Men,Master,45-99,17,111782,BRIAN,RIST,,TEAM BIKE DOCTOR
05/28/2017,Road Race,45+,Men,Master,45-99,18,50268,SCOT,JAWORSKI,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45+,Men,Master,45-99,19,76653,BRAD,OBER,,THRU-IT-ALL CYCLING
05/28/2017,Road Race,45+,Men,Master,45-99,20,423552,GEOFFREY,IRWIN,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45+,Men,Master,45-99,21,166361,ROBERT,LEACH,,WATTIE INK
05/28/2017,Road Race,45+,Men,Master,45-99,22,206649,TED,MICHAELS,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45+,Men,Master,45-99,23,188889,SHAUN,ABELL,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,45+,Men,Master,45-99,24,108105,MICHAEL,KINGERY,,TEAM BEYER AUTO
05/28/2017,Road Race,45+,Men,Master,45-99,25,227006,MATTHEW,ALBANESE,,TEAM BIKE DOCTOR
05/28/2017,Road Race,45+,Men,Master,45-99,26,52413,SHAWN,FENTY,,TEAM BUYER AUTO/DC VELO LTD
05/28/2017,Road Race,45+,Men,Master,45-99,27,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
05/28/2017,Road Race,45+,Men,Master,45-99,28,193800,ELI,HENGST,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,45+,Men,Master,45-99,29,263489,RAUL,ROJAS,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/28/2017,Road Race,45+,Men,Master,45-99,30,215952,ANDREAS,GUTZEIT,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45+,Men,Master,45-99,31,267101,PHILLIP,ASH,,DC VELO LIMITED/ TEAM BEYER AUTO
05/28/2017,Road Race,45+,Men,Master,45-99,32,197666,WALTER,TURLINGTON,,AVC RACING
05/28/2017,Road Race,45+,Men,Master,45-99,33,42635,DOUGLAS,PHILIPPONE,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45,Men,Senior,1-99,1,512468,CARLETON,BOWEN,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,2,320586,CAMERON,QUICK,,PHASE CYCLING
05/28/2017,Road Race,45,Men,Senior,1-99,3,448229,ROBERT,CAUDILL,,0
05/28/2017,Road Race,45,Men,Senior,1-99,4,393654,STEVE,DORST,,SQUADRA COPPI
05/28/2017,Road Race,45,Men,Senior,1-99,5,507839,TONY (PUSH 186),LEONG,,S'VILLE BIKES / LEE & ASSOCIATES RACE TEAM
05/28/2017,Road Race,45,Men,Senior,1-99,6,516995,CURTIS,ALIA,,0
05/28/2017,Road Race,45,Men,Senior,1-99,7,383942,JOSHUA,TOWNES,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,8,393463,BRIAN,ROMBERGER,,ADVENTURES FOR THE CURE
05/28/2017,Road Race,45,Men,Senior,1-99,9,484201,KRZYSZTOF,JEDRZEJEWSKI,,WWVC RACING
05/28/2017,Road Race,45,Men,Senior,1-99,10,300362,MIKE,HOFFMAN,,C3-TWENTY20 CYCLING
05/28/2017,Road Race,45,Men,Senior,1-99,11,430170,JEREMY,SIEDOR,,KELLY BENEFIT STRATEGIES/LSV
05/28/2017,Road Race,45,Men,Senior,1-99,12,394862,JEREMY,VAUGHAN,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45,Men,Senior,1-99,13,390412,ALEX,KASCH,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,14,498113,NICK,TAYLOR,,DISTRICTTACO RACING
05/28/2017,Road Race,45,Men,Senior,1-99,15,514698,JUSTIN,WHEELER,,WEST CHESTER CYCLING CLUB
05/28/2017,Road Race,45,Men,Senior,1-99,16,492871,KEVIN,ELLSWORTH,,TEAM NOVO NORDISK
05/28/2017,Road Race,45,Men,Senior,1-99,17,523650,COREY,FITZGERALD,,HALTER'S CYCLES / VITESSE SPORT PERFORMANCE
05/28/2017,Road Race,45,Men,Senior,1-99,17,374445,AN,HA,,SONS UNITED RACING TEAM
05/28/2017,Road Race,45,Men,Senior,1-99,18,530100,JEFFREY,JOYCE,,0
05/28/2017,Road Race,45,Men,Senior,1-99,19,499260,BRAD,SUCHOSKI,,BSBA RACING
05/28/2017,Road Race,45,Men,Senior,1-99,20,527356,PAUL,LIVELLI,,0
05/28/2017,Road Race,45,Men,Senior,1-99,21,408084,BRANDON,CARBONI,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,22,532107,JASON,HARTMAN,,0
05/28/2017,Road Race,45,Men,Senior,1-99,23,534315,Carlos ,Abundis ,,0
05/28/2017,Road Race,45,Men,Senior,1-99,24,513283,BOB,CRAMER,,0
05/28/2017,Road Race,45,Men,Senior,1-99,25,525099,ERIK,CRANDLEMIRE,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,25,540106,Darren,David,,ARTEMIS RACING
05/28/2017,Road Race,45,Men,Senior,1-99,26,420041,BRIAN,RIVERA,,VELOWORKS-SPOKES ETC
05/28/2017,Road Race,45,Men,Senior,1-99,27,458001,LUCAS,BEIRNE,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,28,481057,SCOTT,NOREN,,SQUADRA COPPI
05/28/2017,Road Race,45,Men,Senior,1-99,29,459726,ANDREW,MCLAREN,,VELOWORKS-SPOKES ETC
05/28/2017,Road Race,45,Men,Senior,1-99,30,534145,PATRYK,DRESCHER,,VELOMINATI RACING TEAM
05/28/2017,Road Race,45,Men,Senior,1-99,31,485896,DANIEL,PESSING,,0
05/28/2017,Road Race,45,Men,Senior,1-99,32,512404,ALEXANDER,TRUITT,,0
05/28/2017,Road Race,45,Men,Senior,1-99,33,477554,ANDREW,NELSON,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,34,527511,ARTHUR,DEEGAN,,WWVC RACING
05/28/2017,Road Race,45,Men,Senior,1-99,35,423050,MICHAEL,DENT,,MBM / FCC / USMES
05/28/2017,Road Race,45,Men,Senior,1-99,35,459824,CHRISTOFER,SMITH,,0
05/28/2017,Road Race,45,Men,Senior,1-99,36,468171,TIM,VANDISH,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,37,533884,LUCAS,VANGEISON,,N/A
05/28/2017,Road Race,45,Men,Senior,1-99,37,366331,GENTRY,JEFFERSON,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
05/28/2017,Road Race,45,Men,Senior,1-99,38,480090,BRIAN,PHIPPS,,GETTING IT IN CYCLING
05/28/2017,Road Race,45,Men,Senior,1-99,39,440090,WILLEM,DRESCHER,,HAYMARKET/SEAVS
05/28/2017,Road Race,45,Men,Senior,1-99,40,460955,Ryker,Andrews,,
05/28/2017,Road Race,45,Men,Senior,1-99,41,532499,MIKE,DANKO,,BIKE RACK RACING
05/28/2017,Road Race,45,Men,Senior,1-99,42,340302,AIDAN,DIXON,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,43,256465,NICK,BRADFORD,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,44,410441,PETE,DOYLE,,ANTIETAM VELO CLUB TEAM HAGERSTOWN
05/28/2017,Road Race,45,Men,Senior,1-99,45,526185,CLIFF,BARANOWSKI,,0
05/28/2017,Road Race,45,Men,Senior,1-99,46,410531,AUGUST,MILLIKEN,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,47,261787,ALEX,FOWLER,,CUMBERLAND TRAIL CONNECTION RACING
05/28/2017,Road Race,45,Men,Senior,1-99,48,407106,CARL,BEVARD,,0
05/28/2017,Road Race,45,Men,Senior,1-99,49,503196,COLIN,CURRY,,0
05/28/2017,Road Race,45,Men,Senior,1-99,50,442881,KEVIN,BROWNSTEIN,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45,Men,Senior,1-99,51,515977,JUSTIN,KIMMEL,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
05/28/2017,Road Race,45,Men,Senior,1-99,52,519119,TYLER,KIRKWOOD,,CTC RACING
05/28/2017,Road Race,45,Men,Senior,1-99,53,64674,GERARDO,SORE,,BIKE DOCTOR / VISIT FREDERICK
05/28/2017,Road Race,45,Men,Senior,1-99,54,511465,CHIP,GERBER,,TEAM ANIMAL ENDURANCE
05/28/2017,Road Race,45,Men,Senior,1-99,55,497294,KEVIN,TAN,,BLUE RIDGE CYCLERY RACING
05/28/2017,Road Race,45,Men,Senior,1-99,56,400043,BRETT,SHOWALTER,,CTC RACING
05/28/2017,Road Race,45,Men,Senior,1-99,57,360917,MICHAL,PERDEK,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/28/2017,Road Race,45,Men,Senior,1-99,58,403513,Joseph,Pershina,,0
05/28/2017,Road Race,45,Men,Senior,1-99,59,501029,BRIAN,WHITE,,CUMBERLAND TRAIL CONNECTION RACING
05/28/2017,Road Race,45,Men,Senior,1-99,60,533616,ADAM,SPATZ,,0
05/28/2017,Road Race,45,Men,Senior,1-99,61,530391,NATHAN,SHIPE,,CUMBERLAND TRAIL CONNECTION RACING
05/28/2017,Road Race,45,Men,Senior,1-99,62,439805,JOSEPH,KENNEDY,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,63,459605,ELI,GROSSER,,ROCK CREEK VELO
05/28/2017,Road Race,45,Men,Senior,1-99,64,530145,ROY,LANGLEY,,0
05/28/2017,Road Race,45,Men,Senior,1-99,65,383521,FRANKLIN,CAO,,0
05/28/2017,Road Race,45,Men,Senior,1-99,66,525983,IAN,ATWOOD,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
05/28/2017,Road Race,45,Men,Senior,1-99,67,95648,HANS,SCHENK,,TEAM ANIMAL ENDURANCE
05/28/2017,Road Race,45,Men,Senior,1-99,68,497860,CHRIS,MULEE,,WWVC RACING
05/28/2017,Road Race,45,Men,Senior,1-99,69,407724,BRYAN,NORWOOD,,PHASE CYCLING
05/28/2017,Road Race,45,Men,Senior,1-99,70,525610,JOSEPH,FUNARO,,BICYCLE THERAPY / VITESSE SPORT PERFORMANCE
05/28/2017,Road Race,45,Men,Senior,1-99,71,506898,THOMAS,TYNAN,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,72,523344,SIMON,THRUSH,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,533282,DUSTIN,BYERS,,TEAM ANIMAL ENDURANCE
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,466118,PETER,HERRICK,,NCVC/UNITEDHEALTHCARE
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,401387,ROBERT,JONES,,0
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,524824,CHAD,MELTON,,0
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,501036,DALE,ROUTLEDGE,,0
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,498800,NOAH,STAUFFER,,0
05/28/2017,Road Race,45,Men,Senior,1-99,DNS,475122,TERRY,THOMAS,,PHASE CYCLING
