Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,22,330106,Steve,Friedman,4:54:24,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,23,145766,Brian,Brennfoerder,4:58:28,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNS,100125,Christopher,Davis,DNS,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNS,327668,Brad,Flachsbart,DNS,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNF,224754,Denton,Reel,DNF,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNF,340916,Jorden,Wakeley,DNF,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNF,260604,Brandon,Melott,DNF,
05/07/2017,Cross Country Marathon,Single Speed,Men,Single Speed,17+,DNF,335020,Jeremy,Ordaz,DNF,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,1,276372,Payson,McElveen,3:16:47,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,2,264839,Howard,Grotts,3:16:47,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,3,3771,Jeremiah,Bishop,3:21:02,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,4,205717,Justin,Lindine,3:21:05,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,5,83401,Todd,Wells,3:22:48,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,6,153440,Ryan,Woodall,3:29:40,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,7,211712,Keck,Baker,3:29:40,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,8,340550,Dylan,Johnson,3:31:02,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,9,268812,Alex,Meucci,3:37:26,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,10,392005,Josh,Allen,3:40:35,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,11,278675,Scotty,Albaugh,3:44:31,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,12,428220,Grant,Wilson,3:47:11,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,13,333154,Skyler,MacKey,3:48:07,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,14,307039,Brian,Roggeveen,3:48:50,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,15,468225,Jaron,Wood,3:54:32,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,16,171050,Joseph,Williams,4:03:25,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,17,299369,William,Gray,4:04:24,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,18,378597,Aaron,McDowell,4:06:53,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,19,497218,Sterling,McBride,4:19:02,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,20,191622,Brent,Findlay,4:20:00,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,305958,Elliott,Baring,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,285975,Alex,Wild,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,340382,Jake,Schneidewind,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,438489,Hayden,McLaughlin,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,239294,Katriel,Statman,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,349134,Carson,Lange,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,394026,Gabriel,Mendez,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,378619,Micah,Gordon,,
05/07/2017,Cross Country Marathon,Pro/Open,Men,,17+,DNF,375764,Bradley,Auen,,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,1,308314,Brian,Gordon,3:45:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,2,378436,Miles,Juneau,3:46:09,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,3,484744,Quinn,Reeves,3:46:12,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,4,353998,Austin,Morris,4:01:51,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,5,303537,Nicholas,Vorwerk,4:09:23,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,6,372265,Justin,Hryckowian,4:19:54,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,7,397064,Jacob,Zimmerman,4:20:24,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,8,512624,Carson,Harrington,4:59:06,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,9,382606,Will,Foley,5:04:26,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,10,431924,David,Hernandez,5:33:29,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,11,240838,John,Ryan,5:45:14,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNS,378800,Kenny,Branham,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNS,442718,Brendan,Harshman,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNF,428940,Frank,Musil,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNF,386961,John,Whittington,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNF,360809,Tyler,Cloutier,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Senior,19-29,DNF,526332,Cameron,Buswell,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,1,221018,Reid,Beloni,3:37:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,2,340206,Todd,Gearhart,3:50:00,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,3,392613,Justin,McMurrer,3:51:42,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,4,377093,Wallace,Campbell,3:55:10,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,5,412479,Michael,Maney,4:00:24,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,6,526575,Blair,Miller,4:00:48,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,7,440063,Aaron,McDaniel,4:01:33,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,8,422665,Duncan,Warner,4:03:57,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,9,392099,Matthew,Reeves,4:04:08,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,10,403139,John,Donnelly,4:04:23,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,11,202159,Thomas,Garrad,4:04:26,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,12,518012,Anthony,Toops,4:10:01,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,13,522610,Kolby,Burford,4:11:52,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,14,405984,Graham,Notestine,4:13:07,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,15,246407,Will,Frank,4:17:57,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,16,368905,Charles,Allen,4:17:57,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,17,394128,Arnold,Haffner,4:22:02,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,18,482690,Casey,Maier,4:30:08,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,19,338178,Caleb,Pierce,4:36:39,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,20,389167,Davis,Wade,4:43:49,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,21,322322,Kenny,Charles,4:55:34,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,22,464969,Ryan,Voit,5:26:09,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,23,498339,Nolan,Krampe,6:43:40,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,DNS,394847,Paul,Loesch,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,DNF,417323,Chase,Peeler,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,DNF,402425,Adam,West,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,30-34,DNF,527414,Zach,Pashea,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,1,332900,Chris,Tries,3:40:38,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,2,188575,Nathan,Winkelmann,3:42:42,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,3,89388,Bryson,Perry,3:50:05,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,4,269465,Chris,Drummond,3:50:50,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,5,273378,Shawn,Hodges,3:54:35,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,6,316522,Joshua,Deboisblanc,3:56:43,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,7,93598,Kyle,Gillespie,4:02:03,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,8,455109,Felipe,Cantero Gutierrez,4:02:03,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,9,301128,Dan,Schaeffer,4:06:41,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,10,260443,Alex,Sharp,4:10:28,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,11,304477,Rafal,Doloto,4:11:44,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,12,443394,Lucas,Borkowski,4:15:29,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,13,179534,Christopher,Morris,4:25:58,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,14,396233,Robert,Johnston,4:29:28,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,15,504177,Brandon,Reed,4:34:28,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,16,396367,Chris,Kyzar,4:36:42,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,17,182384,Jared,Sorrells,4:39:05,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,18,430181,Toby,Fanning,4:41:41,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,19,181860,Ryan,Feagan,4:47:57,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,20,383330,Ryan,West,4:55:08,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,21,397111,John,Kyzar,5:00:46,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,22,394256,Jonathan,Perez,5:13:38,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,23,530236,Evan,Soard,5:15:54,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,24,361332,Josh,Carroll,5:18:39,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,25,400895,Jared,Hileman,5:19:13,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,26,199384,Andy,Hale,5:25:39,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,27,397356,Willis,Porter,6:04:26,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,28,523385,Brad,Hancock,6:23:24,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNS,487576,Aubrey,Christian,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNS,526124,Josh,Poteete,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNS,185741,Scott,Schroen,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNF,382195,Cody,Burnett,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNF,316248,Joseph,Kruger,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNF,391738,John,Kite,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,35-39,DNF,379797,Joshua,Brazeal,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,1,149104,Raymond,Hall,3:34:43,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,2,161043,Brian,Sheedy,3:37:20,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,3,144593,Shawn,Smith,3:38:10,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,4,145867,Mathew,Ankney,3:44:22,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,5,136569,Aaron,Campbell,3:45:48,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,6,375984,Travis,Anderson,3:46:52,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,7,385039,Randy,Egues,3:54:24,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,8,380251,Michael,Hodges,3:58:52,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,9,387269,Jeffrey,Masse,3:59:39,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,10,258845,Paul,Fafard,4:00:32,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,11,161303,Gregory,Frame,4:11:19,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,12,82063,Ryan,Hobbs,4:18:13,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,13,340384,Brandon,Thornton,4:19:55,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,14,395310,Lucas,Charles,4:21:34,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,15,341138,Troy,Anderson,4:28:04,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,16,271089,Douglas,Stone,4:31:45,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,17,361794,Steven,Schmitt,4:33:41,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,18,199834,James,Webb,4:42:45,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,19,396568,Shawn,Slack,4:46:42,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,20,454658,Greg,Dixon,5:07:53,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,21,388590,Damian,Brandt,5:21:33,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,22,405130,Robert,Joyner,5:47:07,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,23,189281,Wes,Hale,6:06:11,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,24,526691,Basil,Hicks,6:17:17,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNS,522469,James,Black,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,38071,Joshua,Whitmore,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,361040,David,Ness,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,246135,Brady,Campbell,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,248846,Cody,Rankin,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,388150,Carl,Owens,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,139484,Lawrence,Gibson,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,266755,Robert,Mooney,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,212310,Andrew,Messer,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,518295,Thomas,Edwards,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,40-44,DNF,382947,Christian,Hon,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,1,104934,Brian,Schworm,3:31:43,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,2,109231,Robert,McCarty,3:31:46,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,3,107000,Ernest,Tautkus,3:51:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,4,166132,Tracy,Martin,3:51:37,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,5,416535,Rick,Moseley,3:53:25,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,6,309572,Kirk,Grynwald,3:53:53,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,7,250101,Timothy,Zimmerman,3:54:54,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,8,309968,Jaques,Palin,3:58:07,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,9,192707,William,Gault,3:58:14,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,10,391508,Keith,Deluca,3:59:54,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,11,154326,Eddy,Reimer,4:03:45,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,12,359496,Jerome,Moreau,4:04:18,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,13,400908,Roger,Haubold,4:06:01,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,14,230012,Terry,Coddington,4:06:56,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,15,11572,Jeremy,Fields,4:07:59,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,16,119445,Tige,Lamb,4:10:48,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,17,306947,Hugh,Dunagan,4:13:14,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,18,335904,Mark,Fiegel,4:19:48,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,19,308953,John,Madden,4:25:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,20,291508,Dathan,Atchison,4:26:17,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,21,532020,Chris,Peterson,4:26:23,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,22,215256,Karl,Hanson,4:28:46,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,23,526659,Gregory,Moyer,4:31:30,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,24,325182,Carlos,Uranga,4:32:26,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,25,358226,Robert,Yates,4:39:23,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,26,148209,Chad,Lirette,4:43:22,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,27,72186,Sheridan,Marquardt,4:45:30,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,28,293517,Steven,Schultz,4:45:35,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,29,387934,Christian,Otto,4:50:46,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,30,147039,Ward,McLain,4:57:56,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,31,529995,Darin,Anderson,5:01:56,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,32,294506,David,Hesser,5:05:56,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,33,369328,Thomas,Aardahl,6:34:41,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,34,387236,Don,Jardinico,6:52:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,78456,Brian,Bacon,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,179966,W Heath,Deal,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,11648,Brian,Finnerty,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,297196,Chad,Jarrett,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,176607,Bill,Sowers,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,154327,Steven,Treaster,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,36231,Ben,Upchurch,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNS,209276,Wes,Watkins,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,92947,Scott,Minard,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,41944,Stephen,Kidd,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,299547,Brian,MacKey,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,3594,Matthew,Bevans,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,413680,Brian,Stephens,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,531948,Brent,Whittington,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,11775,John,Flack,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,45-49,DNF,9769,Mike,Donahue,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,1,14696,Dwight,Hall,3:51:37,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,2,118576,Troy,Kimball,3:56:02,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,3,285868,Steve,Mee,3:56:07,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,4,6135,Chris,Carlson,3:57:06,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,5,33251,Phillip,Smith,4:05:38,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,6,347528,David,MacPherson,4:06:51,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,7,41412,Roger,Williams,4:07:02,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,8,192475,Steve,Pascoe,4:07:31,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,9,22016,Richard,MacHycek,4:15:08,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,10,72114,Terry,Higgins,4:21:43,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,11,14246,Wallace,Groda,4:23:20,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,12,118127,Brian,Duff,4:24:50,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,13,233978,Jw,Miller,4:26:24,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,14,22396,Mike,Manning,4:31:34,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,15,244105,Kevin,Golden,4:44:52,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,16,0,Don,Buttram,4:44:56,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,17,0,John,Long,4:52:58,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,18,516341,Brent,Kline,4:59:06,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,19,423737,Mike,Johnson,4:59:52,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,20,376423,Brian,Young,5:01:33,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,21,194312,John,Larson,5:10:49,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,22,311402,Ben,McGraw,5:23:33,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,23,128147,Scott,Scholl,5:27:44,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,24,259722,Jason,Pate,5:28:02,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,25,487478,Michael,Carman,5:33:02,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,26,316322,Mark,McGraw,5:34:17,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,27,144572,Scott,Long,5:42:25,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,28,185910,Dennis,Livingston,5:51:36,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,29,432765,Kris,Whitson,6:06:50,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,DNS,26709,Chris,Olson,DNS,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,DNF,75538,Jerry,Garcia,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,DNF,422142,Randy,Gibson,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,50-54,DNF,110444,Jeff,Clayton,DNF,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,55-59,1,16266,Kevin,Hines,3:57:23,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,55-59,2,250100,Troy,Zimmerman,4:08:54,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,55-59,3,268348,James,Shiflett,4:19:41,
05/07/2017,Cross Country Marathon,Age Group,Men,Master,55-59,4,289233,David,Jolin,4:22:38,
