Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Time Trial,Cat4/5,Men,,,11,258649,Kevin,Eng,29:54.54,Cycle Craft Racing
05/16/2015,Time Trial,Cat4/5,Men,,,12,368547,Hunter,Simpson,30:03.95,Somerset Wheelmen
05/16/2015,Time Trial,Cat4/5,Men,,,13,222028,John,Carlton,30:10.37,Liberty Cycle Inc.
05/16/2015,Time Trial,Cat4/5,Men,,,14,377316,James,Griffin,30:55.46,
05/16/2015,Time Trial,Cat4/5,Men,,,15,279350,T.J.,DiTullio,31:22.35,Action Wheels Bike Shop
05/16/2015,Time Trial,Cat4/5,Men,,,16,0,Glenn,Jankowitz,31:58.95,
05/16/2015,Time Trial,Cat4/5,Men,,,DNP,383858,RANDY,LOCKLAIR,,hatchmap cycling
05/16/2015,Time Trial,Cat1/2/3,Men,,,1,126300,Szymon,Niemotko,25:12.51,Central Jersey Cycling Team
05/16/2015,Time Trial,Cat1/2/3,Men,,,2,413052,BARIS,AYTAN,25:19.58,e2Value
05/16/2015,Time Trial,Cat1/2/3,Men,,,3,312550,Wyatt,Goral,25:53.65,Skylands Cycling
05/16/2015,Time Trial,Cat1/2/3,Men,,,4,248847,Toby,Hanna,26:00.49,Knapp's Cyclery Powered by Enduroworx
05/16/2015,Time Trial,Cat1/2/3,Men,,,5,291945,John,Sedlak,26:10.32,DNK Cycling
05/16/2015,Time Trial,Cat1/2/3,Men,,,6,350162,Vlad,Preoteasa,28:24.00,Kissena Cycling Club
05/16/2015,Time Trial,,Men,Junior,13-14,1,431787,Noah,Jerris,35:42.65,Somerset Wheelmen
05/16/2015,Time Trial,,Men,Junior,13-14,2,411384,Aidan,Kiernan,35:50.46,RACE CF
05/16/2015,Time Trial,,Men,Junior,13-14,3,0,Martin,Deluhery,45:10.70,
05/16/2015,Time Trial,,Men,Junior,15-16,1,441159,Matthew,Shea,29:33.86,Somerset Wheelmen
05/16/2015,Time Trial,,Men,Junior,15-16,2,348068,Reilly,Carlton,30:29.90,Liberty Cycle
05/16/2015,Time Trial,,Men,Junior,15-16,3,429686,Aidan,Duffy,33:02.28,Somerset Wheelmen
05/16/2015,Time Trial,,Men,Junior,15-16,4,354932,Brayden,Andre',41:47.22,Somerset Wheelmen
05/16/2015,Time Trial,,Men,Master,35-99,1,26245,Brian,Norling,25:36.06,Shore Cycling Sports LLC
05/16/2015,Time Trial,,Men,Master,35-99,2,300110,david,gardner,26:09.63,TorcUp/Cycle Fitters
05/16/2015,Time Trial,,Men,Master,35-99,3,188223,Otto,Sanchez,27:15.73,PS Racing/BTB
05/16/2015,Time Trial,,Men,Master,35-99,4,41704,Eric,fredericks,29:29.47,Team Skyline Masters
05/16/2015,Time Trial,,Men,Master,35-99,5,333376,Todd,Giese,30:01.60,Pro Pedals Bike Shop
05/16/2015,Time Trial,,Men,Master,35-99,DNP,474751,Sang-Hoon,Kim,,
05/16/2015,Time Trial,,Men,Master,45-99,1,214939,Steven,Goldman,24:50.56,Westwood Velo
05/16/2015,Time Trial,,Men,Master,45-99,2,38702,William,Wisse,25:20.21,DeathRow  Velo
05/16/2015,Time Trial,,Men,Master,45-99,3,264285,dave,hussey,25:27.30,Five Four Sports
05/16/2015,Time Trial,,Men,Master,45-99,4,231788,Ralf,Warmuth,25:47.68,
05/16/2015,Time Trial,,Men,Master,45-99,5,197646,Tim,Borsetti,26:45.03,Cycles 54
05/16/2015,Time Trial,,Men,Master,45-99,6,272666,Mark,Curran,26:52.93,Knapp's Cyclery Powered by Enduroworx
05/16/2015,Time Trial,,Men,Master,45-99,7,196092,Chuck,Crocco,26:55.55,Somerset Wheelmen
05/16/2015,Time Trial,,Men,Master,45-99,8,292567,Dean,Molle,27:00.85,PA Masters p/b Piscitello Law
05/16/2015,Time Trial,,Men,Master,45-99,9,328218,Juantxo,Royo,27:28.25,Black Tie Sports
05/16/2015,Time Trial,,Men,Master,45-99,10,192230,Mark,Cowin,27:53.80,Pro Pedals Bike Shop
05/16/2015,Time Trial,,Men,Master,45-99,11,73550,Joe,Lanza,27:56.00,QCW Cycling
05/16/2015,Time Trial,,Men,Master,45-99,DNP,55908,Dan,Ciano,,NJ/NY Colavita Racing Regional Team
05/16/2015,Time Trial,,Men,Master,45-99,DNP,170709,Doug,Hover,,Cycles 54
05/16/2015,Time Trial,,Men,Master,55-99,1,10582,James,Eichvalds,26:07.19,High Gear/Trek/WW
05/16/2015,Time Trial,,Men,Master,55-99,2,50966,Dana,Fallon,26:38.22,Team ProPower Coaching
05/16/2015,Time Trial,,Men,Master,55-99,3,122022,Bob,Jaggard,26:47.70,Pro Pedals Bike Shop
05/16/2015,Time Trial,,Men,Master,55-99,4,188836,John,Dalzell,27:09.68,PA Masters p/b Piscitello Law
05/16/2015,Time Trial,,Men,Master,55-99,5,197533,Ed,Troianello,27:10.89,High Gear/Trek/WW
05/16/2015,Time Trial,,Men,Master,55-99,6,201669,Richard,Wolf,27:29.33,Foundation
05/16/2015,Time Trial,,Men,Master,55-99,7,195787,Ted,Slack,28:14.79,QCW Cycling
05/16/2015,Time Trial,,Men,Master,55-99,8,207091,Benedict,Rocco,29:26.33,PS Racing/BTB
05/16/2015,Time Trial,,Men,Master,55-99,9,110108,Don,Clapp,29:44.23,Team ProPower Coaching
05/16/2015,Time Trial,,Men,Master,55-99,10,374459,Steve,Justice,30:30.37,PS Racing/BTB
05/16/2015,Time Trial,,Men,Master,55-99,11,154757,Richard,Bauch,30:47.06,NJ/NY Colavita Racing Regional Team
05/16/2015,Time Trial,,Men,Master,55-99,12,304394,Andreas,Felschow,30:59.07,Potomac Velo Club
05/16/2015,Time Trial,,Men,Master,55-99,13,64565,Christopher,Byrne,34:52.62,
05/16/2015,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,28:00.70,Liberty Cycle
05/16/2015,Time Trial,,Men,Master,65-99,2,469296,John,Cusick,29:44.20,Cycles 54
05/16/2015,Time Trial,,Men,Master,65-99,3,236499,Joseph,Schiavo,32:39.95,PS Racing/BTB
05/16/2015,Time Trial,,Men,Master,65-99,4,54388,Attila,Neszmelyi,35:13.18,
05/16/2015,Time Trial,,Men,Master,65-99,5,406537,Lew,Fischman,35:46.69,
05/16/2015,Time Trial,,Men,Junior,9-12,1,429839,Patrick,Kiernan,57:18.24,RACE CF
05/16/2015,Time Trial,Non TT,Women,,,1,223018,Pamela,Wahl,31:37.80,Guys Racing Club
05/16/2015,Time Trial,Non TT,Women,,,2,382284,Christina,Cone,32:34.78,Live Love Velo
05/16/2015,Time Trial,Non TT,Women,,,3,275341,Susan,Seyboldt,33:07.39,Team EPS/CSS p/b Shebell &Shebell
05/16/2015,Time Trial,Non TT,Women,,,4,459436,Julia,Franco,33:27.66,Liberty Cycle
05/16/2015,Time Trial,Non TT,Women,,,5,101053,Audrey,Wendolowski,33:32.09,Riptide Cycling
05/16/2015,Time Trial,Non TT,Women,,,6,466295,Danielle,Ferland,35:31.86,Team EPS/CSS p/b Shebell &Shebell
05/16/2015,Time Trial,Non TT,Women,,,7,424443,Madeleine,Hanley,35:34.21,Somerset Wheelmen
05/16/2015,Time Trial,Non TT,Women,,,8,467437,Samantha,Sampson,36:04.36,Viking Racing
05/16/2015,Time Trial,Non TT,Women,,,9,470339,Karen,Clark,40:46.64,
05/16/2015,Time Trial,Non TT,Women,,,10,466722,Natalie,Kiernan,44:07.10,
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,1,127444,Ann Marie,Miller,28:31.15,NY Vision - Fuoriclasse
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,2,265986,Elizabeth,Bonilla,29:34.83,CAWES p/b Specialized
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,3,304541,Andrea,Maher,30:09.35,Riptide Cycling
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,4,184184,Susan,Jankowitz,31:49.02,Somerset Wheelmen
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,5,289162,Barbara,Statton,34:31.39,Team EPS/CSS p/b Shebell &Shebell
05/16/2015,Time Trial,Cat1/2/3/4,Women,,,6,49047,elizabeth,tyrell,34:39.51,Somerset Wheelmen
05/16/2015,Time Trial,Cat 4,Women,,,1,428156,Elise,Tubertini,30:42.40,High Gear/Trek/WW
05/16/2015,Time Trial,Cat 4,Women,,,2,382163,Nicole,Ragonese,31:15.44,Team EPS/CSS p/b Shebell &Shebell
05/16/2015,Time Trial,Cat 4,Women,,,3,427444,Breigh,Chadwick,31:34.78,Action Wheels Bike Shop
05/16/2015,Time Trial,Cat 4,Women,,,4,474614,Michele,Bernich,33:11.22,
05/16/2015,Time Trial,Cat 4,Women,,,5,337810,Maryanne,Caruso,34:03.80,Team EPS/CSS p/b Shebell &Shebell
05/16/2015,Time Trial,Cat 4,Women,,,6,193882,Denise,Scala,34:43.45,
05/16/2015,Time Trial,Cat 4,Women,,,7,45886,Dottie,Saling,37:21.41,Somerset Wheelmen
05/16/2015,Time Trial,Cat 4,Women,,,8,470839,Patricia,Withington,39:14.39,GSVA - Masters
05/16/2015,Time Trial,Cat 4,Women,,,9,249200,Ariana,Cruz,41:57.67,
05/16/2015,Time Trial,Cat 4,Women,,,DNP,395708,Diane,Elmore,,
