Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Road Race,Men Cat 3/4,Men,,,12,306600,Michael,Kirk,,Dickson Street Cycling Club
08/10/2013,Road Race,Men Cat 3/4,Men,,,13,135963,Kelly,Woolverton,,
08/10/2013,Road Race,Men Cat 3/4,Men,,,14,273140,Bryan,Fissel,,Tom's Bicycles
08/10/2013,Road Race,Men Cat 3/4,Men,,,15,300927,Gerald,Drummond,,Team Athlete Forward
08/10/2013,Road Race,Men Cat 3/4,Men,,,16,333538,Benjamin,Hasz,,360 Sports
08/10/2013,Road Race,Men Cat 3/4,Men,,,17,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
08/10/2013,Road Race,Men Cat 3/4,Men,,,18,241439,Lance,Hughey,,Dickson Street Cycling Club
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNS,238601,Robin,Grunnagle,,Snapple Cycling Team
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNS,349528,Timothy,Place,,Chamois Butt'r Cycling Team
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNF,257385,Richard,Anthony Jr,,Chamois Butt'r Cycling Team
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNF,287929,Jason,Brandt,,Tom's Bicycles
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNF,320204,Chad,Cragle,,Arkansas Cycling & Fitness
08/10/2013,Road Race,Men Cat 3/4,Men,,,DNF,331530,Seth,Likens,,Tom's Bicycles
08/10/2013,Road Race,Men 1/2/3,Men,,,1,242682,Cailean,Carlberg,,Team Soundpony
08/10/2013,Road Race,Men 1/2/3,Men,,,2,340382,Jake,Schneidewind,,Fayetteville Wheelmen
08/10/2013,Road Race,Men 1/2/3,Men,,,3,321416,Luis,Galaviz,,Fayetteville Wheelmen
08/10/2013,Road Race,Men 1/2/3,Men,,,4,239925,Ryan,Dupree,,Team Soundpony
08/10/2013,Road Race,Men 1/2/3,Men,,,5,331558,Grant,Najera,,Tulsa Tough Racing pb ICEdot
08/10/2013,Road Race,Men 1/2/3,Men,,,6,266864,Keith,Jordan,,Fayetteville Wheelmen
08/10/2013,Road Race,Men 1/2/3,Men,,,7,192475,steve,pascoe,,Team Athlete Forward
08/10/2013,Road Race,Men 1/2/3,Men,,,8,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
08/10/2013,Road Race,Men 1/2/3,Men,,,9,340924,Jason,Reed,,SimplexQ Racing Team
08/10/2013,Road Race,Men 1/2/3,Men,,,10,207902,Chad,Payne,,Walmart/Baugh Financial
08/10/2013,Road Race,Men 1/2/3,Men,,,11,208556,John,Moore,,Team Soundpony
08/10/2013,Road Race,Men 1/2/3,Men,,,12,48395,John,Kelly,,
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,1,27307,Charles,Parmain,,BOT p/b McNellie's Group
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,2,6806,Tom,Chitwood,,Team Soundpony
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,3,10804,Joe,Engel,,Walmart/Baugh Financial
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,4,289855,Danny,Hamilton,,Snapple Cycling Team
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,5,246495,Paul,Komarek,,Fayetteville Wheelmen
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,6,13637,Alan,Good,,BOT p/b McNellie's Group
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,7,367253,Darby,Dunn,,Walmart/Baugh Financial
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,DNS,36231,Ben,Upchurch,,Dickson Street Cycling Club
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,DNS,343534,Michael,Brixey,,Team Soundpony
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,DNF,49645,David,Billingsly,,Team Soundpony
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,DNF,16729,Walt,Hoppensteadt,,Team Soundpony
08/10/2013,Road Race,Master Men 40+,Men,Master,40+,DNF,332472,Jeano,Pelletier,,Team Air Assurance/Tulsa Connect
08/10/2013,Road Race,Women Open,Women,,,1,394004,Renae,Rheingans,,Boston Mountain Cyclists
08/10/2013,Road Race,Women Open,Women,,,2,157443,Kim,Chance,,Matrix Cycling Club
08/10/2013,Road Race,Women Open,Women,,,3,313190,Christine,Fox,,LeBorne Development
08/10/2013,Road Race,Women Open,Women,,,4,411314,SHEREE,BENAVIDES,,
08/10/2013,Road Race,Women Open,Women,,,5,300106,Christina,Luera,,Tom's Bicycles
08/10/2013,Road Race,Women Open,Women,,,6,398641,Desinee,Bottorff,,Phat Tire Bike Shop
