Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2011,Criterium,Cat 4/5,Men,,1-99,9,216615,Kim,Grossman,,YSG Racing
05/10/2011,Criterium,Cat 4/5,Men,,1-99,10,215472,Jay,Attiya,,Beachwood Bikes
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,1,274737,Gregory,Leach,,YSG Racing
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,2,51140,Jason,Urbanczyk,,Unattached
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,3,58720,Jonathan,Erdelyi,,YSG Racing
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,4,11462,Greg,Ferguson,,The Performance Lab p/b Caffeinated Cyclist
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,5,228570,Jeff,Johnson,,Guardian Coaching
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,6,247838,Thomas,Barnett,,YSG Racing
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,7,237187,Nikolai,Masluk,,YSG Racing
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,8,208780,Timothy,Orr,,Guardian Coaching
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,9,76606,William,Federico,,Van Dessel Factory Team
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,10,53513,Neal,Stoeckel,,Guardian Coaching
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,11,3143,Darin,Bedle,,Guardian Coaching
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,12,183137,Milo,Bastianelli,,Skylands Cycling
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,13,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/10/2011,Criterium,Cat 1/2/3,Men,,1-99,14,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
