Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,P/1/2,Men,Open,,17,206241,John,McAllister,,Velossimo Racing
05/27/2012,Criterium,P/1/2,Men,Open,,18,194640,Kolt,Bates,,PARK PLACE DEALERSHIPS
05/27/2012,Criterium,P/1/2,Men,Open,,19,193295,Austin,Stewart,,Elbowz Racing
05/27/2012,Criterium,P/1/2,Men,Open,,20,240838,John,Ryan,,ThinkFinance Racing
05/27/2012,Criterium,P/1/2,Men,Open,,21,233563,Dylan,Jones,,Mercy  Cycling Team
05/27/2012,Criterium,P/1/2,Men,Open,,22,4177,Paul,Bonds,,Oklahoma City Velo Club
05/27/2012,Criterium,P/1/2,Men,Open,,23,272809,Ricky,Randall,,Hotter'N Hell Hundred
05/27/2012,Criterium,P/1/2,Men,Open,,24,272180,Jacob,White,,Tulsa Wheelmen
05/27/2012,Criterium,P/1/2,Men,Open,,25,266817,Phillip,Snodgrass,,DNA Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,1,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,2,380276,Grayson,Keppler,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,3,370532,Blake,McFarling,,787 Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,4,350144,Tyler,Bosworth,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,5,358727,Nicholas,McLane,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,6,357324,Billy,Hughes,,FRESH Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,7,0,Joseph,Martinez,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,8,153371,Mark,Bayer,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Open,,9,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,10,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
05/27/2012,Criterium,Cat 4/5,Men,Open,,11,377279,Anthony,Rosich,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,12,232998,Jeff,Westerheide,,Rockwall Cycling
05/27/2012,Criterium,Cat 4/5,Men,Open,,13,357325,Will,Hughes,,FRESH Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,14,368159,Paul,Wells,,Corinth Cycling/Harden Dental
05/27/2012,Criterium,Cat 4/5,Men,Open,,15,303999,Andrew,Leverette,,Olev Rapido
05/27/2012,Criterium,Cat 4/5,Men,Open,,16,244236,Paul,Konrad,,Crest/RBM Cycling
05/27/2012,Criterium,Cat 4/5,Men,Open,,17,210938,Demian,Whitworth,,Corinth Cycling/Harden Dental
05/27/2012,Criterium,Cat 4/5,Men,Open,,18,296106,Kent,McQuade,,Crest/RBM Cycling
05/27/2012,Criterium,Cat 4/5,Men,Open,,19,0,Jefferey,May,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,20,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,Cat 4/5,Men,Open,,21,339686,Thomas,Baert,,Matrix/RBM
05/27/2012,Criterium,Cat 4/5,Men,Open,,22,351482,Brian,Buchrucker,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,23,171453,Christopher,Eddy,,Corinth Cycling/Harden Dental
05/27/2012,Criterium,Cat 4/5,Men,Open,,24,272240,Matthew,Denton,,Corinth Cycling/Harden Dental
05/27/2012,Criterium,Cat 4/5,Men,Open,,25,345528,Michael,Mitchell,,Rockwall Cycling
05/27/2012,Criterium,Cat 4/5,Men,Open,,26,323318,Christopher,Rowley,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,27,354628,Willem,van der Gryp,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,28,354896,Blair,Lyons,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,29,305476,Kevin,Gregory,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,30,0,James,Minschew,,
05/27/2012,Criterium,Cat 4/5,Men,Open,,31,259621,Austin,Jones,,Mirage
05/27/2012,Criterium,Cat 4/5,Men,Open,,32,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Open,,33,190280,Alexander,Link,,PACC
05/27/2012,Criterium,Cat 4/5,Men,Open,,34,357959,Chris,Larkin,,Rockwall Cycling
05/27/2012,Criterium,Cat 4/5,Men,Open,,35,291354,Marc,LeQuire,,
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,1,296888,Hans,Vandenberg,,
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,2,0,Jefferey,May,,
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,3,369126,Connor,Westhoff,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,4,339686,Thomas,Baert,,Matrix/RBM
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,5,0,Nicolas,Right,,Matrix Cycling Club
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,6,305312,Dylan,Gray,,Southern Elite/Sun & Ski Sports
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,7,354032,Jacob,Howitt,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,8,354564,Bradyn,Smith,,Matrix/RBM
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,9,321514,Jackson,Kristofek,,KingRacingGroup
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,10,379010,Tristan,Yeager,,
05/27/2012,Criterium,Cat 4/5,Men,Junior,10-18,11,379009,Aidan,Yeager,,
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,1,187957,jerry,chambers,,Mirage
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,2,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,3,109067,Clayton,Arhelger,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,4,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,5,377684,Chris,Hunt,,
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,6,282177,Patrick,Mahan,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,7,317344,Rhett,McKeller,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,8,374931,Chad,Plumlee,,
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,9,358641,Scott,Giancola,,McKinney Velo Club
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,10,349062,David,Burrow,,Matrix/RBM
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,11,366475,Michael,Yeager,,Cowboys Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,12,357324,Billy,Hughes,,FRESH Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,13,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,14,35626,Matthew,Tinonga,,PACC
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,15,68042,Bryan,Carlson,,TBi - Dedicated Race Team
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,16,348106,Bill,Ketterer,,Mirage
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,17,337840,Larry,Bezdek,,Matrix/RBM
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,18,354628,Willem,van der Gryp,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,19,310976,Diren,Singhe,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,Cat 4/5,Men,Master,35+,20,190280,Alexander,Link,,PACC
05/27/2012,Criterium,4,Men,Open,,1,354628,Willem,van der Gryp,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,4,Men,Open,,2,322562,Spencer,Guy,,
05/27/2012,Criterium,4,Men,Open,,3,357325,Will,Hughes,,FRESH Racing
05/27/2012,Criterium,4,Men,Open,,4,370532,Blake,McFarling,,787 Racing
05/27/2012,Criterium,4,Men,Open,,5,304773,Michael,Johnson,,
05/27/2012,Criterium,4,Men,Open,,6,109067,Clayton,Arhelger,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,4,Men,Open,,7,333154,Skyler,Mackey,,Team Soundpony
05/27/2012,Criterium,4,Men,Open,,8,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,4,Men,Open,,9,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,4,Men,Open,,10,365625,Grant,Hayes,,DNA Racing
05/27/2012,Criterium,4,Men,Open,,11,282085,mark,wood,,Matrix Cycling Club
05/27/2012,Criterium,4,Men,Open,,12,337206,sawyer,currie,,Team Rad Racing Club
05/27/2012,Criterium,4,Men,Open,,13,366342,D. Caden,Burross,,Hotter'N Hell Hundred
05/27/2012,Criterium,4,Men,Open,,14,309092,Eugene,Ilang,,
05/27/2012,Criterium,4,Men,Open,,15,352860,Ryan,Forrest,,Team Rad Racing Club
05/27/2012,Criterium,4,Men,Open,,16,337638,Jay,Myers,,Team Rad Racing Club
05/27/2012,Criterium,4,Men,Open,,17,290418,Ian,Scott,,McKinney Velo Club
05/27/2012,Criterium,4,Men,Open,,18,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,4,Men,Open,,19,366475,Michael,Yeager,,Cowboys Racing
05/27/2012,Criterium,4,Men,Open,,20,325182,Carlos,Uranga,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,4,Men,Open,,21,342174,Dallas,Myers,,Team Rad Racing Club
05/27/2012,Criterium,4,Men,Open,,22,286208,Derrick,Saunders,,
05/27/2012,Criterium,4,Men,Open,,23,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,4,Men,Open,,24,60829,Les,Terrill,,Mirage
05/27/2012,Criterium,4,Men,Open,,25,366378,Brad,Ketterer,,
05/27/2012,Criterium,4,Men,Open,,26,299547,Brian,Mackey,,Team Soundpony
05/27/2012,Criterium,4,Men,Open,,27,325908,Clint,Westhoff,,
05/27/2012,Criterium,4,Men,Open,,28,340894,Stephen,Duke,,HammerHeadBikes.com
05/27/2012,Criterium,3,Men,Open,,1,309923,Zack,LaVergne,,PARK PLACE DEALERSHIPS
05/27/2012,Criterium,3,Men,Open,,2,258588,Tanner,Culbreath,,Scuderia Superleggera
05/27/2012,Criterium,3,Men,Open,,3,307679,Sebastian,York,,Matrix Cycling Club
05/27/2012,Criterium,3,Men,Open,,4,177629,Ben,Sewell,,KingRacingGroup
05/27/2012,Criterium,3,Men,Open,,5,112874,Eric,Warden,,TBi - Dedicated Race Team
05/27/2012,Criterium,3,Men,Open,,6,316020,James,Fowler,,Bicycle Sport Shop pb Integrity
05/27/2012,Criterium,3,Men,Open,,7,339152,Nick,Blackwell,,DNA Racing
05/27/2012,Criterium,3,Men,Open,,8,0,Robby,Mussabum,,Bicycle-Heaven
05/27/2012,Criterium,3,Men,Open,,9,168161,Paul,Sollenberger,,
05/27/2012,Criterium,3,Men,Open,,10,301599,Frank,Cusimano,,DNA Racing
05/27/2012,Criterium,3,Men,Open,,11,308970,Ryan,Culp,,PARK PLACE DEALERSHIPS
05/27/2012,Criterium,3,Men,Open,,12,303566,CARLO,VILLARREAL,,Slipstream-Craddock Junior Development
05/27/2012,Criterium,3,Men,Open,,13,292077,Matthew,York,,Matrix/RBM
05/27/2012,Criterium,3,Men,Open,,14,321416,Luis,Galaviz,,Team Athlete Forward
05/27/2012,Criterium,3,Men,Open,,15,319236,Michael,Wert,,FCS Cycling Team: p/b Mr. Restore
05/27/2012,Criterium,3,Men,Open,,16,281064,Connor,Cartland,,Scuderia Superleggera
05/27/2012,Criterium,3,Men,Open,,17,308282,ROBERT,WATSON,,Bikesale.com
05/27/2012,Criterium,3,Men,Open,,18,237345,JORGE,ALVAREZ,,Nick Lopez Tailoring Cycling Team
05/27/2012,Criterium,3,Men,Open,,19,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
05/27/2012,Criterium,3,Men,Open,,20,161436,Jess,Parker,,Scuderia Superleggera
05/27/2012,Criterium,3,Men,Open,,21,191668,Tony,Johnson,,Southern Elite/Sun & Ski Sports
05/27/2012,Criterium,3,Men,Open,,22,199996,Mark,Rawlings,,GS Tenzing
05/27/2012,Criterium,3,Men,Open,,23,187765,Carl,Hentschel,,GS Tenzing
05/27/2012,Criterium,3,Men,Open,,24,285093,Landon,Beauchamp,,Matrix Cycling Club
05/27/2012,Criterium,3,Men,Open,,25,234594,Ken,Maclean,,GS Tenzing
05/27/2012,Criterium,3,Men,Open,,26,61012,Jesus,Chaparro,,
05/27/2012,Criterium,3,Men,Open,,27,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,3,Men,Open,,28,213699,Ramon,Galindo,,
05/27/2012,Criterium,3,Men,Open,,29,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,3,Men,Open,,30,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,3,Men,Open,,31,237533,Luke,Allen,,Matrix Cycling Club
05/27/2012,Criterium,3,Men,Open,,32,65561,Jason,Pratt,,Cycle-Smart Inc.
05/27/2012,Criterium,3,Men,Open,,33,185914,Toby,Smith,,Dallas Bike Works
05/27/2012,Criterium,3,Men,Open,,34,240250,Jared,Reynoso,,Matrix Cycling Club
05/27/2012,Criterium,3,Men,Open,,35,251925,Jason,Butler,,Mirage
05/27/2012,Criterium,2,Men,Open,,1,73970,Jeff,LaBauve,,GS Tenzing
05/27/2012,Criterium,2,Men,Open,,2,219631,Chris,Kutach,,Matrix Cycling Club
05/27/2012,Criterium,2,Men,Open,,3,167437,Joey,Spragins,,Rockwall Cycling
05/27/2012,Criterium,2,Men,Open,,4,50919,Bryan,Duvall,,Team Soundpony
05/27/2012,Criterium,2,Men,Open,,5,282890,Kenneth,Day,,Shama Cycles
05/27/2012,Criterium,2,Men,Open,,6,226469,Evan,Bybee,,DNA Racing
05/27/2012,Criterium,2,Men,Open,,7,284344,Jake,Boone,,Matrix Cycling Club
05/27/2012,Criterium,2,Men,Open,,8,259064,Nicholas,Rogers,,Boston Mountain Cyclists
05/27/2012,Criterium,2,Men,Open,,9,305070,Mino,Giunta,,Slipstream-Craddock Junior Development
05/27/2012,Criterium,2,Men,Open,,10,140978,Steven,Williams,,GS Tenzing
05/27/2012,Criterium,2,Men,Open,,11,168030,Steve,Dodge,,Road Racing Team
05/27/2012,Criterium,2,Men,Open,,12,200342,Wesley,Wolfenbarger,,Oklahoma City Velo Club
05/27/2012,Criterium,2,Men,Open,,13,221084,Jack,Funk,,GP Velotek
05/27/2012,Criterium,2,Men,Open,,14,155928,Troy,Dunton,,GS Tenzing
05/27/2012,Criterium,2,Men,Open,,15,28705,Thomas,Price,,Mercy Cycling Team
05/27/2012,Criterium,2,Men,Open,,16,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
05/27/2012,Criterium,2,Men,Open,,17,174449,Jason,Knight,,Mercy Cycling Team
05/27/2012,Criterium,2,Men,Open,,18,290785,Josh,Estes,,Team Athlete Forward
05/27/2012,Criterium,2,Men,Open,,19,260814,Robert,Biard,,787 Racing
05/27/2012,Criterium,2,Men,Open,,20,60167,Zac,Lytle,,PARK PLACE DEALERSHIPS
05/27/2012,Criterium,2,Men,Open,,21,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/27/2012,Criterium,2,Men,Open,,22,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
05/27/2012,Criterium,P/1/2/3,Women,Open,,1,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
05/27/2012,Criterium,P/1/2/3,Women,Open,,2,288678,Lauren,Stephens,,FCS Cycling
05/27/2012,Criterium,P/1/2/3,Women,Open,,3,267818,Kayla,Sterling,,Exergy TWENTY12
05/27/2012,Criterium,P/1/2/3,Women,Open,,4,308761,Jessica,Rawlins,,
05/27/2012,Criterium,P/1/2/3,Women,Open,,5,310042,Caryn,Montague,,ThinkFinance Racing
05/27/2012,Criterium,P/1/2/3,Women,Open,,6,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
05/27/2012,Criterium,P/1/2/3,Women,Open,,7,290436,Kaelly,Farnham,,FCS|ROUSE: p/b Mr. Restore
05/27/2012,Criterium,P/1/2/3,Women,Open,,8,247242,Christina,Koeppe,,Matrix Cycling Club
05/27/2012,Criterium,P/1/2/3,Women,Open,,9,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mitsubishi
05/27/2012,Criterium,P/1/2/3,Women,Open,,10,318378,Allison,Floyd,,Team Seton Brain and Spine Cycling
05/27/2012,Criterium,P/1/2/3,Women,Open,,11,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
05/27/2012,Criterium,P/1/2/3,Women,Open,,12,235887,Camilla,Schmitz,,ThinkFinance Racing
05/27/2012,Criterium,P/1/2/3,Women,Open,,13,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
05/27/2012,Criterium,P/1/2/3,Women,Open,,14,358060,Jan,Bennett,,Sun & Ski/Champion Core Racing
05/27/2012,Criterium,P/1/2/3,Women,Open,,15,197758,Loren,Eggenschwiler,,Hotter'N Hell Hundred
05/27/2012,Criterium,P/1/2/3,Women,Open,,16,334082,Ashley,Weaver,,Midwestern State University
05/27/2012,Criterium,P/1/2/3,Women,Open,,17,280627,Payton,Thomas,,FCS Cycling
05/27/2012,Criterium,4,Women,Open,,1,325178,Lisa,Uranga,,Plano Athletic Cycling Club/PACC
05/27/2012,Criterium,4,Women,Open,,2,318634,Kelly,Cole,,
05/27/2012,Criterium,4,Women,Open,,3,333674,Devon,Fox,,Exfuze  Racing
05/27/2012,Criterium,4,Women,Open,,4,337334,penny,ficker,,Dallas Bike Works
05/27/2012,Criterium,4,Women,Open,,5,365313,Natalie,Kurz,,Kind Human Sports
05/27/2012,Criterium,4,Women,Open,,6,377931,Andrea,Thomas,,
05/27/2012,Criterium,4,Women,Open,,7,358475,Sabrina,Jones,,Matrix/RBM
05/27/2012,Criterium,4,Women,Open,,8,300106,Christina,Luera,,Tom's Bicycles
05/27/2012,Criterium,4,Women,Open,,9,202645,Deanna,Weber,,
