Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Cross Country,Pro,Men,Senior,1-99,54,191158,Gregory,Carpenter,2:16:53.92,DEVO/GIANT
03/29/2009,Cross Country,Pro,Men,Senior,1-99,55,208187,Yuki,Saito,2:17:01.70,TOPEAK-ERG
03/29/2009,Cross Country,Pro,Men,Senior,1-99,56,140698,Nathan,Ringquist,2:17:51.39,3D RACING
03/29/2009,Cross Country,Pro,Men,Senior,1-99,57,12367,Paul,Freiwald,2:18:08.99,KENDA
03/29/2009,Cross Country,Pro,Men,Senior,1-99,58,242802,Ryan,Clark,2:18:18.88,CYNERGY CY
03/29/2009,Cross Country,Pro,Men,Senior,1-99,59,189074,Stephen,Ettinger,2:19:21.88,BLACK DIAM
03/29/2009,Cross Country,Pro,Men,Senior,1-99,60,194778,Christopher,Suter,2:20:33.80,ADRENALINE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,61,125342,David,Williams,2:20:34.60,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,62,17736,Charles,Jenkins,2:21:56.39,CYTOMAX/KH
03/29/2009,Cross Country,Pro,Men,Senior,1-99,63,186481,Sean,Donovan,2:22:42.71,CYTOMAX/KH
03/29/2009,Cross Country,Pro,Men,Senior,1-99,64,107620,Leonardo,Sandoval,PULLED,ONE MAN SH
03/29/2009,Cross Country,Pro,Men,Senior,1-99,65,211532,Matthew,Wittler,PULLED,LOST COAST
03/29/2009,Cross Country,Pro,Men,Senior,1-99,66,172215,Matthew,Freeman,PULLED,PASS PT/GA
03/29/2009,Cross Country,Pro,Men,Senior,1-99,67,195035,Dax,Kastrin,PULLED,SPORT SYST
03/29/2009,Cross Country,Pro,Men,Senior,1-99,68,237491,Nate,Byrom,PULLED,NORTHSTAR/
03/29/2009,Cross Country,Pro,Men,Senior,1-99,69,79201,Michael,Mooradian,PULLED,SPIN BIKE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,70,157390,Corey,Ward,PULLED,TEAM CHICO
03/29/2009,Cross Country,Pro,Men,Senior,1-99,71,0,ALFREDO,CRUZ,PULLED,AUTO-TEC
03/29/2009,Cross Country,Pro,Men,Senior,1-99,72,224203,Alex,Boone,PULLED,HELENS/SUB
03/29/2009,Cross Country,Pro,Men,Senior,1-99,73,222489,Will,Ross,PULLED,KALADI BRO
03/29/2009,Cross Country,Pro,Men,Senior,1-99,74,44269,Eric,Bierman,PULLED,STEVEN K S
03/29/2009,Cross Country,Pro,Men,Senior,1-99,75,164982,Justin,Maka,PULLED,AZONIC/SDG
03/29/2009,Cross Country,Pro,Men,Senior,1-99,76,222615,Jan,Koles,PULLED,MAFIA RACI
03/29/2009,Cross Country,Pro,Men,Senior,1-99,77,43191,Garnet,Vertican,PULLED,GIANT
03/29/2009,Cross Country,Pro,Men,Senior,1-99,78,188303,Romolo,Forcino,PULLED,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,79,242397,Seamus,Powell,PULLED,/WINDHAM M
03/29/2009,Cross Country,Pro,Men,Senior,1-99,80,139643,Chad,Stoehr,PULLED,
03/29/2009,Cross Country,Pro,Men,Senior,1-99,81,0,BRIAN,BAIN,PULLED,CMC/BOW CY
03/29/2009,Cross Country,Pro,Men,Senior,1-99,82,196490,Matthew,Connors,PULLED,FISHER 29E
03/29/2009,Cross Country,Pro,Men,Senior,1-99,83,0,JACOB,MCCLELLAND,PULLED,
03/29/2009,Cross Country,Pro,Men,Senior,1-99,84,115037,Tom,Koerner,PULLED,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,85,175637,Blake,Harlan,PULLED,JAMIS FACT
03/29/2009,Cross Country,Pro,Men,Senior,1-99,86,224912,Tom,Sharp,PULLED,CONTENTWOR
03/29/2009,Cross Country,Pro,Men,Senior,1-99,87,57466,Rich,Weis,PULLED,KENDA/TASE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,88,128792,Noah,Holcomb,PULLED,CANNONDALE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,89,15935,Derek,Hermon,PULLED,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,90,19216,Steven,Kinney,PULLED,STEVEN K S
03/29/2009,Cross Country,Pro,Men,Senior,1-99,91,111061,Hal,Helbock,PULLED,CYTOMAX/KH
03/29/2009,Cross Country,Pro,Men,Senior,1-99,92,142398,Zachary,Griffin,PULLED,FINISHLINE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,93,180712,Matthew,Rotroff,PULLED,INLAND CON
03/29/2009,Cross Country,Pro,Men,Senior,1-99,94,179795,Veeze,Price,PULLED,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,95,19146,Daniel,Kindregan,PULLED,GT DIRT CO
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,0,MIGUEL,VALADEZ,DNF,MEX-AMERIC
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,215111,Macky,Franklin,DNS,TEAM DEVO
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,189561,Sam,Jurekovic,DNF,SHOAIR/SPE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,26168,John,Nobil,DNS,BEAR VALLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,207644,Miles,Neisser,DNS,ARTS CYCLE
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,250172,Robert,Sousa,DNS,COMOTION S
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,195988,Bryan,VanVleet,DNS,KHS BICYCL
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,136658,Ryan,Trebon,DNS,KONA
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,161831,Tim,Allen,DNS,NINER
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,2760,Roger,Bartels,DNF,TEAM NORCA
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,71635,Jason,First,DNF,SHO-AIR/CR
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,173542,Alex,Ryan,DNF,CCN/CANNON
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,0,ERIC,BATTY,DNF,TREK BICYC
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,115327,Aaron,Elwell,DNF,CRRT/MONST
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,93336,Scott,McKelvey,DNF,PALM SPRIN
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,106096,Charles,Pendry,DNF,INLAND CON
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,0,IGNACIO,TORRES,DNS,TURBO
03/29/2009,Cross Country,Pro,Men,Senior,1-99,DNF,243003,Menso,de Jong,DNF,SANTA CRUZ
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,1,0,TODD,STEPHENSON,1:43:02.93,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,2,0,SCOTT,MILLER,1:45:31.01,NINER
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,3,0,JOHN,MERRIAM,1:47:11.81,SLIME
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,4,259003,Courtland,Keith,1:48:59.57,AIAGE
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,5,0,JON,FUGITT,1:49:04.82,FLOW MG RACING
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,6,0,CRAIG,SISINO,1:50:11.00,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,7,0,MARK,SCHEETZ,1:50:16.17,COATES CYCLERY
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,8,0,COLEY,KING,1:51:23.25,SMELL THE GLOVE
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,9,0,KEITH,RICHARDS-DINGER,1:57:12.33,
03/29/2009,Cross Country,Cat 1,Men,Senior,1-99,DNF,0,JOHN,CORDOBA,DNF,
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,1,0,BRYAN,DUKE,1:15:29.22,VOS/CYCLES
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,2,0,ANTHONY,SMITH,1:17:14.57,WHOLE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,3,227522,Casey,Williams,1:18:00.05,BEAR VALLEY BIKES
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,4,258285,Ryan,Geiger,1:21:03.14,BIONICON/SCHWALB
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,5,0,GENE,CAPINAS,1:27:48.74,TEAM MATA
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,6,261145,Justin,Brewer,1:28:17.17,CYCOPATH
03/29/2009,Cross Country,Cat 1,Men,Junior,15-16,DNF,0,MATTHEW,THOME,DNF,BACKBONE/PMB
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,1,189245,Kevin,Fish,1:40:46.77,BICYCLE SPORT SHOP
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,2,0,DAVIS,BENTLEY,1:42:09.00,WHOE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,3,228336,Russell,Finsterwald,1:43:34.32,PROCYCLING/FRONT RAN
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,4,0,RILEY,PREDUM,1:44:36.65,WHOLE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,5,0,KYLE,KRAAKEVIK,1:47:27.48,FETISH CYCLE
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,6,0,JOSEPH,YOHAN,1:48:33.28,
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,7,0,TYLOR,GIGER,1:51:08.95,VOS-CYCLES GLADIATOR
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,8,0,NICOLAS,AVELLANEDA,1:51:48.04,
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,9,0,MICHAEL,SUGGS,2:09:26.37,
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,10,0,KURT,DELAHOOKE,2:15:28.56,
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,DNF,0,KODY,ADAMS,DNF,CANNONDALE
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,DNF,0,BEN,SUKYS,DNF,MIRAMONTE HIGH SCHOO
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,DNF,0,WILLIAM,CURTIS,DNF,WHOLE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Junior,17-18,DNF,0,NICHOLAS,NEWCOMB,DNF,WHOLE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,1,0,VICTOR,MICHELT FIGUEROA,1:34:42.43,CERRO BIKE
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,2,0,BRANDON,CROSS,1:38:18.50,MONAVIE-CANNONDALE
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,3,0,YOSHIO,GARCIA,1:39:22.56,COATES CYCLERY
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,4,257387,Zachary,Keller,1:50:59.64,ADRENALINE/TITUS
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,5,0,DANNY,MUNOZ,1:52:02.33,SHOAIR
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,6,0,SCOTT,MCCLAVE,1:55:25.61,SIMI CYCLING
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,7,0,VU,LE,1:56:05.85,HELENS/SUBARU-GARY F
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,8,0,RYAN,LA BAR,1:58:15.09,BIKE MAGAZINE
03/29/2009,Cross Country,Cat 1,Men,Senior,19-24,9,0,DAVID,ROBERTSON,2:11:22.92,COATES CYCLERY
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,1,0,ELY,WOODY,1:36:11.40,VV CCLES
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,2,0,DAVID,SANTOS,1:38:45.36,STEVEN K SPORTS
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,3,0,ADRIAN,SCOTT,1:40:05.33,
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,4,0,JOHN,PARSON,1:41:03.95,SIMPLY FIT
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,5,0,ERIC,SCHUDA,1:42:28.09,SHOAIR/SPECIALIZED
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,6,0,KURT,JANSSEN,1:48:20.36,DONS BIKES
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,7,241949,Chris,Thibodeau,1:50:12.10,SIERRA EXPRESS RACIN
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,8,0,JESTIN,KUETTEL,1:54:05.01,TASER/KENDA
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,9,0,PHILIP,MONELL,1:54:33.09,HELENS FISHER
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,10,0,JUSTIN,WOLFF,1:55:13.54,SPECIALIZED
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,11,0,LYLE,WARNER,1:55:24.44,HELENS/SUBARU FISHER
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,12,0,JEFF,DAMBRUN,1:56:25.16,COATES/ON DECK FOUND
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,13,0,RYAN,HERNANDEZ,2:00:11.73,SC VELO
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,14,0,DAN,NIELSEN,2:01:19.83,BEAR VALLEY BIKES
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,15,0,STEVE,MARSHALL,2:05:00.30,BEAR VALLEY BIKES
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,16,0,SEAN,ROBMAN,2:26:32.85,PASADENA CYCLERY
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,DNF,0,BOBBY,LANGIN JR,DNF,PLATINUM PERFORMANCE
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,DNF,0,FRED,DREIER,DNF,
03/29/2009,Cross Country,Cat 1,Men,Senior,25-29,DNF,0,DOUGLAS,HERINGTON,DNF,
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,1,0,GARY,DOUVILLE,1:32:58.03,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,2,0,BRIAN,BUTLER,1:38:30.91,JOSELYNS/HAMMER
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,3,0,JOEL,BATY,1:39:26.31,OLYMPIC BIKE SHOP
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,4,0,WESLEY,REUTIMANN,1:39:55.28,HELENS/FISHER/SUBARU
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,5,271958,Justin,Mann,1:43:04.11,IE BIKES
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,6,0,HUMBERTO,CASTRO,1:43:13.65,JENSON USA
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,7,0,MATTHEW,PERRY,1:43:20.75,CHICKEN RANCH
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,8,0,ERIC,CHRISTENSON,1:43:52.29,OUTSIDEALLDAY.COM
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,9,287924,Marco,Arocha,1:48:10.95,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,10,0,DANIEL,PEREZ,1:49:19.89,JENSON USA
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,11,0,STUART,GONZALEZ,1:50:31.67,POWERBAR/FOX/KENDA
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,12,0,ADAM,HART,1:53:44.65,29er CREW FISHER BIK
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,13,0,ULDIS,LIEPINS,1:54:03.20,TRISPORTS
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,14,0,EDWIN,ESCAMILLA,1:58:14.72,TRIBEX RACING
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,15,0,JACOB,HARRIS,1:59:47.08,MCC
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,16,0,MATTHEW,SEVERSON,2:00:13.41,
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,17,0,ROBERT,WILCHER,2:09:36.96,CHICKEN RANC
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,0,ERIC,NELSON,DNF,TEAM POSSABILITIES
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,0,GRIFFITH,VERTICAN,DNF,CELO PACIFIC
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,0,DANIEL,WELLS,DNF,
03/29/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,0,DAVID,SHEEK,DNF,OUTSIDEALLDA
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,1,0,MATT,OHRAN,1:38:50.31,MONAVIE/CANN
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,2,0,MATTHEW,COCHRAN,1:39:33.81,FAST FRIDAY
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,3,0,JOHN,MYLNE,1:40:20.99,NINER/ERGON
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,4,250370,Timothy,Sparks,1:41:07.33,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,5,0,ALEXIS,SELETZKY,1:41:36.29,CYNERGY
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,6,0,KYLE,ASHTON,1:42:13.01,VILLAGE PEDD
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,7,0,DANIEL,STROMBORG,1:42:57.40,HELENS/SUBARU FISHER
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,8,0,BEN,JONES,1:43:27.68,CELO PACIFIC
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,9,0,BEN,CAPRON,1:43:43.78,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,10,0,MIKE,OCEGUERA,1:45:51.01,SC VELO
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,11,0,MARIO,CORREA,1:46:02.97,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,12,0,JERMAINE,BROWN,1:46:46.27,VELO PRO/KON
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,13,0,RYAN,COX,1:47:09.38,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,14,0,CHRIS,KASEY,1:48:58.42,TEAM COHORT
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,15,0,BRYAN,TAYLOR,1:49:29.46,
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,16,0,JOHN,SALIAMONAS,1:49:58.63,
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,17,0,DAVID,LAMON,1:52:34.96,TEAM APE
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,18,0,BRADLEY,NEWBY,1:53:42.36,
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,19,0,PETER,SPROUL,1:54:14.25,CHICKEN RANC
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,20,0,GLEN,GRONSKY,1:56:18.26,NEMA/STKFGR
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,21,0,MICHAEL,NEGRETE,2:01:56.62,SC VELO
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,22,0,JEFF,DOTTERWEICH,2:02:07.05,HELENS/SUBAR
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,0,CHRIS,MESSINA,DNF,FLOW MG
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,0,MICHAEL,HEINDEL,DNF,FLOW MG RACING
03/29/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,0,FABRICE,GALLEZ,DNF,SWAMIS
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,1,162082,Mike,Hileman,1:37:59.91,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,2,12329,Dario,Fredrick,1:38:08.90,WHOLE ATHLETE
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,3,4249,Todd,Booth,1:40:04.87,PLATINUM PERFORMANCE
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,4,8545,Bill,Daley,1:40:07.92,TREK BIKES OF VENTUR
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,5,36238,Doug,Urbach,1:41:47.79,PLATINUM PERFORMANCE
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,6,19419,Robert,Kmetz,1:44:56.52,SHOAIR/SONANCE
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,7,11778,Jonathan,Flagg,1:45:36.16,SIMPLE GREEN
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,8,136751,Paul,Romero,1:46:50.83,BEAR VALLY BIKES
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,9,0,BRIAN,DICKEY,1:47:52.61,COLAVITA
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,10,0,HENRY,VALENZUELA,1:48:00.03,UNATTACHED
03/29/2009,Cross Country,Cat 1,Men,Master,40-44,11,90662,Jay,Hammond,1:48:51.65,BEAR VALLEY BIKES
