Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,526188,Joel,HAMMOND,,Chico Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,424729,Ian,DICKSON,,Tieni Duro Junior Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,523021,Louis,DURANO,,JAKROO pb Chrome Industries
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,496554,Dante,LOBUE,,Cycle Sport - Specialized p/b Muscle Milk
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,513482,Anthony,BERON,,
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,523152,Stefan K,MILLER,,Tieni Duro Junior Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,493811,Christopher,BONILLA,,JAKROO presented by Chrome Industries
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,466904,Kenneth,OEI,,Tieni Duro Junior Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,518184,Thomas,LASKARZEWSKI,,
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,60079,David,CORTHELL,,AUDI RENO-TAHOE
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,3,13594,Douglas,GONDA,,3 Ft. - It's The Law
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,4,235126,Greg,BOLLELLA,,Pen Velo Racing/Summit Bicycles
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,5,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,6,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,7,276168,Robin,MCKINNEY,,Victory Velo Racing
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,8,45506,Rodney,JEWETT,,
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,9,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,333498,don,GRIJALVA,,Cycle Sport - Specialized p/b Muscle Milk
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,2,419963,Jerry,WICKHAM,,Benicia Bicycle Club
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,3,418883,Glenn,FETSCH,,Pen Velo Racing/Summit Bicycles
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,1,27937,John,PETRAKIS,,SunPower Racing
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,12682,Ernest,GALLARDO,,
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,3,140693,Richard,SHIELDS,,Hammer Nutrition
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75+,1,12357,Michael,FREEMAN,,Hammer Nutrition
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75+,2,331070,Jon,BOAS,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,480256,Massimo,MORSON,,Whole Athlete p/b DNA
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,527453,Ryder,WATSON,,Michael David Winery Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,530248,Maxwell,DOYLE,,
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,1,220196,Christopher,COBLE,,Olympic Club
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,2,240540,David,GRUNDMAN,,SquadraSF p/b Terun
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,3,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,4,295422,Jake,HENSLEY,,AUDI RENO-TAHOE
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,5,251736,Josh,RENNIE,,
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,6,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,7,321408,Chris,EVANS,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,8,406652,Christopher,FLOWER,,Data Driven Athlete Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,9,304367,Fergus,TANAKA,,AMain Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNS,248052,Michael,CLAUDIO,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,440491,Philip,BARROS,,Cycle Sport - Specialized p/b Muscle Milk
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,178595,Benjamin,DODGE,,
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,389741,Joseph,HOLT,,AMain Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,232508,David,MAI,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,126770,Seth,MCDONOUGH,,Chico Corsa Cycling Club
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,299412,Curt,MILLS,,Data Driven Athlete Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,1,295988,Dana,WILLIAMS,,Team Mikes Bikes p/b Equator Coffees
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,2,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,3,61117,Brian,ZIMNY,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,4,459276,Mark,HOWARD,,SunPower Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,5,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,6,61649,Chris,ESPY,,Team Specialized/Touchstone Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,7,237028,Samuel,WORTHINGTON,,City Cycle Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,8,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,9,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,10,497,Anthony,MORROW,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,11,179826,Brian,KELLISON,,Pen Velo Racing/Summit Bicycles
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,12,215471,David,BROOKES,,Chico Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,13,43445,John,FOSTER,,Form Fitness Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,14,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,15,281883,Jason,GREFRATH,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,16,334718,Aaron,PATTERSON,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,17,90802,Gregory,ANDERSON,,Team Specialized/Touchstone Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,422972,Davin,ABRAHAMIAN,,Chico Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,303224,Erik,CAMACHO,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,418473,Robert,GONZALEZ,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,195534,David,KEEFE,,SunPower Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,170042,Kurt,KUCKEIN,,CBRE Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,286935,SAMMY,TRUJILLO,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,67169,Bernhard,STONAS,,Team Fremont/FFBC p/b Chipotle
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,269119,ROZEL,TUPAZ,,CBRE Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,1,67041,Dean,LABERGE,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,2,60730,Shaun,BAGLEY,,CoreTechs Cycling TwT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,3,62483,Ruben,MEZA,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,4,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,5,204715,Scott,FONSECA,,AUDI RENO-TAHOE
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,6,42770,Ryan,WONG,,SJBC
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,7,258231,Thuy,NGUYEN,,SunPower Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,8,150305,Lucas,PAZ,,KaiVelo Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,9,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,10,57315,Tyler,JANKE,,Data Driven Athlete Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,11,49344,Michael,CHARLETON,,Red Peloton
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,12,93483,Raymond,RODRIGUEZ,,
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,13,204018,Sean,SMITH,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,14,41848,Hussein,SAFFOURI,,KaiVelo Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,15,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,17,293136,Jeff,WATSON,,Michael David Winery Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,18,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,19,393496,Long,NGUYEN,,CBRE Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,20,188217,Stephen,JANKE,,Sac Valley Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,21,335464,Kevin,DAVIDSON,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,22,26920,Chris,OTT,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,23,477304,Julio,GUEVARA,,S2C/Bosch pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,24,30054,James,ROBBINS,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,25,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,26,188033,Troy,PORTER,,Palmer Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,27,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,28,62349,Robin,VANVALKENBURGH,,Sac Valley Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,29,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,30,20105,Bill,LADDISH,,KaiVelo Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,31,195470,Kyle,GLERUM,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,32,289093,Duane,COUGHLAN,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,33,54895,Dennis,HOPP,,SJBC
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,34,285465,Rolland,JURGENS,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,35,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,36,396818,Phil,TERCERO,,CoreTechs Cycling TwT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,37,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,38,196695,Dan,TEDFORD,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,39,212699,Haydn,MACKAY,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNS,9315,Gardner,DESROBERTS,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,205384,Brenon,DALY,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,260263,Allen,JACKSON,,Bahati Foundation
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,268577,Jason,SNOVEL,,Sac Valley Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,1,132859,Joseph,STARON,,Team Specialized/Touchstone Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,2,261718,Yutch,COWHIE,,Michael David Winery Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,3,83306,John,FAIRBANKS,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,4,281054,Tom,LYONS,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,5,286421,Richard,NICHOLS,,R4R-Make A Wish
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,6,389078,David,HOLLAND,,Big Orange Cycling p/b Beachbody Performance
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,7,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,8,260329,Karl,WURZBACH,,Davis Bike Club Race Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,9,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,10,55625,David,AVILA,,SAFEWAY Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,11,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,12,267310,Rick,MORGAN,,CoreTechs Cycling TwT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,13,50565,Ed,MOON,,Chico Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,14,255279,Dennis,BAKER,,Michael David Winery Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,15,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,16,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,17,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,18,51230,Dennis,KING,,Central Coast Tire CCT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,19,18867,Christopher,KEMP,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,20,252576,Michael,BOEHME,,Colavita Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,21,205616,Shawn,DALY,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,22,285459,Michael,SABA,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,23,141309,Rick,LAWTON,,R4R-Make A Wish
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,24,80313,Scott,LEMKE,,Eden Bicycles Racing Club
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,25,236210,Richard,ASTURIAS,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,26,9315,Gardner,DESROBERTS,,S2C/BOSCH pb Pearl Izumi
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,27,64351,Nicholas,CARLEVATO,,ChristianCycling-Hammer Nutrition
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,28,52696,Charles,WILSON,,Morgan Stanley Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,29,391447,ANDREW,NUCKLES,,Big Orange Cycling p/b Beachbody Performance
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,30,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,31,54726,Robert,DOUDELL,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,32,224241,Chris,DAWSON,,Rio Strada Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,33,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,34,76287,John,FRITZ,,Michael David Winery Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,35,147838,Robert,HELTON,,
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,36,136970,Robert,PASCO,,SAFEWAY Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,37,36095,Daniel,TURNER,,KaiVelo Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNS,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNS,299645,Augustine,GONZALEZ,,Monster Media Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNS,158083,Aaron,LONG,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNP,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNP,416562,Philip,MALASPINA,,CoreTechs Cycling TwT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,1,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,2,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,3,4879,Bill,BRISSMAN,,Peninsula Velo Cycling Club
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,4,336300,Dan,SHORE,,Hammer/53x11
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,5,204496,Michael,O'ROURKE,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,6,20327,Donald,LANGLEY,,Morgan Stanley Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,7,22166,Rob,MAHEU,,SJBC
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,8,316874,Chris,MORRIS,,R4R-Make A Wish
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,9,360492,Dean,ABT,,Team Oakland Cycling
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,10,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,11,35241,Stanley,TERUSAKI,,Morgan Stanley Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,12,47024,Carlos,CASILLAS,,GS Andiamo - Redlands Legends
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,13,237380,Mark,ROBERTSON,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,14,53661,Leslie,OGLESBY,,Don Chapin Monterey Bay Racing Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,15,368177,Pete,SCHOENENBERGER,,Funsport Bikes Cycling Team
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,16,356162,Ryosei,KANEKO,,ol'Republic/SERT
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,17,46151,James,SULLIVAN,,Davis Bike Club
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,18,122040,Richard,JONES,,CA Technologies Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,19,47519,Kevin,METCALFE,,Peet's Coffee Racing
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,20,286823,Joseph,FOSTER,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,21,35914,Matthew,TRETHRIC,,Hammer/53x11
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,22,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
09/03/2017,Criterium,Cat 1/2/3/4,Men,Master,55-59,23,270067,Dave,MAMINSKI,,Morgan Stanley Cycling Team
