Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Track,Cat 1/2/3,Men,,1-99,11,51677,William,Lopez,0,Brooklyn Velo Force/GQ Racing
05/01/2010,Track,Cat 1/2/3,Men,,1-99,11,48803,Christopher,Barbaria,0,Affinity Cycles
05/01/2010,Track,Cat 5,Men,,1-99,1,279080,john,watson,31,Mishka DART / Ben's Cycle
05/01/2010,Track,Cat 5,Men,,1-99,2,0,Ian,Sutton,26,Icarus
05/01/2010,Track,Cat 5,Men,,1-99,3,0,Sugai,Jun,20,
05/01/2010,Track,Cat 5,Men,,1-99,4,314772,Aidion,Ollivierre,9,
05/01/2010,Track,Cat 5,Men,,1-99,5,314038,Keith,Garrison,8,
05/01/2010,Track,Cat 5,Men,,1-99,6,311892,Lance,Gordon,7,
05/01/2010,Track,Cat 5,Men,,1-99,7,0,Takahiro,Kudo,6,
05/01/2010,Track,Cat 5,Men,,1-99,8,269177,Raymond,Junkins,5,Stevens Institute of Technology
05/01/2010,Track,Cat 5,Men,,1-99,9,0,Brian,Anderson,1,
05/01/2010,Track,Cat 5,Men,,1-99,10,314704,Jason,Curtis,0,
05/01/2010,Track,Cat 5,Men,Master,35-99,1,304788,javier,mereles,39,Cycle Craft Racing
05/01/2010,Track,Cat 5,Men,Master,35-99,2,298465,errol,mclean,31,Major Taylor Iron Racing Racing Team
05/01/2010,Track,Cat 5,Men,Master,35-99,3,167365,Alan,Buday,17,Brauer/MicManagement
05/01/2010,Track,Cat 5,Men,Master,35-99,4,224352,Randolph,Toussaint,14,Major Taylor Iron Riders
05/01/2010,Track,Cat 5,Men,Master,35-99,5,148420,Joseph,Pedata,6,
05/01/2010,Track,Cat 5,Men,Master,35-99,6,286200,Remus,Tomici,4,CRCA
05/01/2010,Track,Cat 5,Men,Master,35-99,7,310861,gilbert,marrero,0,
05/01/2010,Track,Cat 5,Men,Master,35-99,7,162097,michael,howard,0,Brooklyn Velo Force
05/01/2010,Track,Cat 4,Men,,1-99,1,41251,Cameron,Reider,25,Gotham Cyclists
05/01/2010,Track,Cat 4,Men,,1-99,2,195529,Scott,Demel,19,Brooklyn Velo Force
05/01/2010,Track,Cat 4,Men,,1-99,3,34178,Luke,Stiles,17,
05/01/2010,Track,Cat 4,Men,,1-99,4,261749,Brean,Shea,15,Chicago Cuttin' Crew
05/01/2010,Track,Cat 4,Men,,1-99,5,220934,Deverell,Smith,9,CRCA/Luzzo's Coal Fired Pizza
05/01/2010,Track,Cat 4,Men,,1-99,6,253551,Mark,Wagner,8,East End/Kreb Cycle
05/01/2010,Track,Cat 4,Men,,1-99,7,251001,sergio,atocha,8,Champion System Racing
05/01/2010,Track,Cat 4,Men,,1-99,8,289102,Brenden,Siekman,7,
05/01/2010,Track,Cat 4,Men,,1-99,9,313834,john,kniesly,6,Pista Face/Chari & Co.
05/01/2010,Track,Cat 4,Men,,1-99,10,213999,Anthony,Skorochod,4,Team Alliance Environmental
05/01/2010,Track,Cat 4,Men,,1-99,11,150400,Todd,Stodolski,3,Undici Racing/Peddler/Guardian
05/01/2010,Track,Cat 4,Men,,1-99,12,262837,Izumi,Kuremoto,3,
05/01/2010,Track,Cat 4,Men,,1-99,13,294703,Matthew,Arlyck,2,Kissena
05/01/2010,Track,Cat 4,Men,,1-99,13,292591,Matthew,Davitt,2,Kissena Cycling Club
05/01/2010,Track,Cat 4,Men,,1-99,15,247342,Todd,Crumb,0,Comprehensive Training Systems
05/01/2010,Track,Cat 4,Men,,1-99,15,300138,Stephen,Pelletier,0,Comprehensive Racing/Salem Cycle
05/01/2010,Track,Cat 4,Men,,1-99,15,277940,chris,thormann,0,Continuum Cycles
05/01/2010,Track,Cat 4,Men,,1-99,15,289626,Nick,Garcia,0,USMA Cycling Team
05/01/2010,Track,Cat 4,Men,,1-99,15,289096,James,Thornton,0,USMA
05/01/2010,Track,Cat 4,Men,,1-99,15,193181,Patrick,Bastianelli,0,ACT
05/01/2010,Track,Cat 4,Men,,1-99,15,206819,Anthony,O'Malley,0,CRCA/Diehard-Think Racing
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,1,263393,Kimberly,Edwards,36,CVC/Subaru of New England
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,2,269772,Stephanie,Torres,24,Affinity
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,3,112801,Christine,D'Ercole,19,Affinity
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,4,250616,Heidi,Reijm,13,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,5,264974,Stacey,Jensen,8,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,6,305094,Chloe,Chepigin,4,Young Medalists/Team Dual Temp
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,7,280476,BrittLee,Bowman,2,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,7,41711,Laura,Summers,2,Central Wheel
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,7,256635,Heidi,Goodson,2,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,10,289602,Kelsey,Crew,1,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,236099,Michelle,Lee,0,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,295519,Francie,Chodosh,0,Gotham Bikes
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,0,Diana,Nowitzky,0,
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,0,Jessica,Meany,0,
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,271572,Inge,Hoonte,0,Kissena
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,226695,Julie,Lockhart,0,NEBC/Cycle Loft/Devonshire Dental
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,280138,sherri,tiesi,0,Unione Sportiva Italiana
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,272120,Corinne,Karmiel,0,CRCA/ Comedy Central
05/01/2010,Track,Cat 1/2/3/4,Women,Open,1-99,11,290222,Jenna,LaTourNichols,0,Bicycle Stable
