Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road Race,Cat 4/5,Men,,10-99,17,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
05/01/2010,Road Race,Cat 4/5,Men,,10-99,18,298058,Andrew,Gierke,,
05/01/2010,Road Race,Cat 4/5,Men,,10-99,19,312298,Erik,Kolda,,O2 Cycling
05/01/2010,Road Race,Cat 4/5,Men,,10-99,20,0,Andrew,Hellpap,,unattached
05/01/2010,Road Race,Cat 4/5,Men,,10-99,21,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
05/01/2010,Road Race,Cat 4/5,Men,,10-99,22,161311,Ryan,Cate,,Unattached
05/01/2010,Road Race,Cat 4/5,Men,,10-99,23,0,Tim,Rauch,,unattached
05/01/2010,Road Race,Cat 4/5,Men,,10-99,24,293876,Ken,Huxtable,,Brazen Dropouts/Cronometro
05/01/2010,Road Race,Cat 4/5,Men,,10-99,25,292791,Christopher,Koster,,xXx Racing
05/01/2010,Road Race,Cat 4/5,Men,,10-99,26,312724,Andrew,Webb,,O2 Cycling
05/01/2010,Road Race,Cat 4/5,Men,,10-99,27,0,unknown,rider,,
05/01/2010,Road Race,Cat 4/5,Men,,10-99,28,273077,Matthew,Grosspietsch,,xXx Racing
05/01/2010,Road Race,Cat 4/5,Men,,10-99,29,241692,Paul,Loeper,,Unattached
05/01/2010,Road Race,Cat 4/5,Men,,10-99,30,305157,Jarred,Cassady,,Fisher Midwest Road Team
05/01/2010,Road Race,Cat 4/5,Men,,10-99,31,312344,Andrew,Swokowski,,O2 Cycling
05/01/2010,Road Race,Cat 4/5,Men,,10-99,32,306283,Ryan,Pokorny,,Team Extreme
05/01/2010,Road Race,Cat 4/5,Men,,10-99,33,185463,Eric,Hardrath,,Team Wheel & Sprocket
05/01/2010,Road Race,Cat 4/5,Men,,10-99,34,295615,Lee,Sensenbrenner,,Unattached
05/01/2010,Road Race,Cat 4/5,Men,,10-99,35,0,Ross,Jacques,,Fond du Lac Cyclery
05/01/2010,Road Race,Cat 4/5,Men,,10-99,36,268180,Patrick,Brock,,Team Extreme
05/01/2010,Road Race,Cat 4/5,Men,,10-99,37,312788,Christian,Gridley,,MadCity Velo Club
05/01/2010,Road Race,Cat 4/5,Men,,10-99,38,311465,Shawn,Bass,,MadCity Velo Club
05/01/2010,Road Race,Cat 4/5,Men,,10-99,39,256935,Bryan,Garfoot,,Northwestern University
05/01/2010,Road Race,Cat 4/5,Men,,10-99,40,227409,Christopher,Gabrielson,,Baraboo Sharks
05/01/2010,Road Race,Cat 4/5,Men,,10-99,41,213569,Christopher,Weisgram,,Colavita Racing
05/01/2010,Road Race,Cat 4/5,Men,,10-99,42,303218,Ian,Mevis,,O2 Cycling
05/01/2010,Road Race,Cat 4/5,Men,,10-99,DNF,0,Jon,King,,
05/01/2010,Road Race,Cat 4/5,Men,,10-99,DNF,307069,Pat,White,,Bellum Racing
05/01/2010,Road Race,Cat 4/5,Men,,10-99,1000,263421,Colm,Flannery,,Proctor Cycling Team
05/01/2010,Road Race,Cat 3,Men,,10-99,1,303334,Brandon,Meinke,,Team Pegasus
05/01/2010,Road Race,Cat 3,Men,,10-99,2,76774,Brian,Abraham,,Fisher Midwest Road Team
05/01/2010,Road Race,Cat 3,Men,,10-99,3,291138,Mark,Norton,,Team Wisconsin / MC2
05/01/2010,Road Race,Cat 3,Men,,10-99,4,206188,Liam,Donoghue,,xXx Racing
05/01/2010,Road Race,Cat 3,Men,,10-99,5,265147,Eric,Blankinship,,ReCycling Team
05/01/2010,Road Race,Cat 3,Men,,10-99,6,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
05/01/2010,Road Race,Cat 3,Men,,10-99,7,251212,Darrell,Kohli,,Team Geargrinder
05/01/2010,Road Race,Cat 3,Men,,10-99,8,264205,Travis,Heller,,Team Extreme
05/01/2010,Road Race,Cat 3,Men,,10-99,9,249708,Brian,Stoveken,,Team Wisconsin / MC2
05/01/2010,Road Race,Cat 3,Men,,10-99,10,277870,David,Ziehr,,U of Wisconsin/Madison Cycling Team
05/01/2010,Road Race,Cat 3,Men,,10-99,11,197021,Ryan,Jacobsen,,Atlas Cycling
05/01/2010,Road Race,Cat 3,Men,,10-99,12,179642,Joseph,Tavano,,5Nines Cycling
05/01/2010,Road Race,Cat 3,Men,,10-99,13,212426,Douglas,Bailey,,Team Wisconsin / MC2
05/01/2010,Road Race,Cat 3,Men,,10-99,14,0,Matt,Degiacomo,,Thunder Bay Cycling Club
05/01/2010,Road Race,Cat 3,Men,,10-99,15,260373,Michael,Jenich,,Team Pegasus
05/01/2010,Road Race,Cat 3,Men,,10-99,16,276457,JAYSON,TORRES,,Lamb Little Racing
05/01/2010,Road Race,Cat 3,Men,,10-99,17,229280,Jordan,Cullen,,MBRC/Flanders
05/01/2010,Road Race,Cat 3,Men,,10-99,18,258210,Samuel,Geyer,,ISCorp Cycling Team
05/01/2010,Road Race,Cat 3,Men,,10-99,20,73472,Kevin,Schaeffer,,MBRC/Flanders
05/01/2010,Road Race,Cat 3,Men,,10-99,DNF,287594,Jeramey,Werbelow,,Team Extreme
05/01/2010,Road Race,Cat 3,Men,,10-99,DNF,116891,Jesse,Bell,,SISU Cycles Race Team
05/01/2010,Road Race,Cat 3,Men,,10-99,DNF,199053,Kelson,Danielson,,5Nines Cycling
05/01/2010,Road Race,Women Category 4,Women,,10-99,1,207443,Vanessa,Curtis,,Unattached
05/01/2010,Road Race,Women Category 4,Women,,10-99,2,313644,Krista,Baber,,Unattached
05/01/2010,Road Race,Women Category 4,Women,,10-99,3,0,Janell,Glembocki,,Chiropractic Partners
05/01/2010,Road Race,Women Category 4,Women,,10-99,4,0,Sara,Liebert,,unattached
05/01/2010,Road Race,Women Category 4,Women,,10-99,5,281223,Helmy,Tennis,,Baraboo Sharks
05/01/2010,Road Race,Women Category 4,Women,,10-99,6,277446,Maria,Carlstedt,,Team Geargrinder
05/01/2010,Road Race,Women Category 4,Women,,10-99,7,246314,Tracy,Mather,,Velo Trocadero
05/01/2010,Road Race,Women Category 4,Women,,10-99,8,0,Marnie,Pearsall,,Team Geargrinder
05/01/2010,Road Race,Women Category 4,Women,,10-99,DNF,290604,Jennifer,Barr,,Team Kenda
05/01/2010,Road Race,Women,Women,,10-99,1,263476,Kelley,Hess,,Team Kenda
05/01/2010,Road Race,Women,Women,,10-99,2,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
05/01/2010,Road Race,Women,Women,,10-99,3,130161,Antonia,Leal,,Planet Bike
05/01/2010,Road Race,Women,Women,,10-99,4,52694,Julie,Foertsch,,Planet Bike
05/01/2010,Road Race,Women,Women,,10-99,5,167518,Kristen,Meshberg,,Flatlandia Cycling Team
05/01/2010,Road Race,Women,Women,,10-99,6,207606,Kristin,Wentworth,,Team Kenda
05/01/2010,Road Race,Women,Women,,10-99,7,0,Katie,Spittlehouse,,Thunder Bay Cycling Club
05/01/2010,Road Race,Women,Women,,10-99,8,270694,Lindsey,Durst,,Team Kenda
05/01/2010,Road Race,Women,Women,,10-99,9,266230,Arrietta,Clauss,,MadCity Velo Club
05/01/2010,Road Race,Women,Women,,10-99,10,289833,Kimberly,Gialdini,,Flatlandia Cycling Team
05/01/2010,Road Race,Women,Women,,10-99,11,172958,Carrieann,Kopernik,,ISCorp Cycling Team
05/01/2010,Road Race,Women,Women,,10-99,12,246308,Heather,Curnutt,,MadCity Velo Club
05/01/2010,Road Race,Women,Women,,10-99,13,236641,Tamara,Fraser,,xXx Racing
05/01/2010,Road Race,Women,Women,,10-99,14,238837,Muriel,Nagle,,MadCity Velo Club
05/01/2010,Road Race,Women,Women,,10-99,15,255881,Jessica,Helmlinger,,Cafe Hollander RDC
05/01/2010,Road Race,Women,Women,,10-99,16,248348,Meredith,Peterson,,Team Kenda
05/01/2010,Road Race,Women,Women,,10-99,17,241694,Yvonne,Schumacher,,ISCorp Cycling Team
05/01/2010,Road Race,Women,Women,,10-99,18,0,Rebecca,metzler,,unattached
05/01/2010,Road Race,Women,Women,,10-99,DNF,177665,Diane,Ostenso,,Planet Bike
05/01/2010,Road Race,Junior 15-18,Women,,10-18,16,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
05/01/2010,Road Race,Junior 10-14,Women,,10-14,8,298556,Bethany,Sodergren,,Baraboo Sharks
