Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Cat 4,Men,,,6,276873,Henry,Diggelmann,,
03/25/2012,Road Race,Cat 4,Men,,,7,251963,Doug,Bottorff,,Goosetown Racing Club
03/25/2012,Road Race,Cat 4,Men,,,8,176533,Artur,Golebiewski,,Des Moines Cycle Club
03/25/2012,Road Race,Cat 4,Men,,,9,311575,John,Brown,,Des Moines Cycle Club
03/25/2012,Road Race,Cat 4,Men,,,10,83127,Keith,Snoop,,HBA Racing Team
03/25/2012,Road Race,Cat 4,Men,,,11,176418,Dave,Swanson,,Goosetown Racing Club
03/25/2012,Road Race,Cat 3,Men,,,1,258735,Kevin,McConnell,,Mercy-Specialized
03/25/2012,Road Race,Cat 3,Men,,,2,270606,Nate,Kullbom,,Atlas Cycling
03/25/2012,Road Race,Cat 3,Men,,,3,297983,William,Rekemeyer,,Racers Against Childhood Cancer
03/25/2012,Road Race,Cat 3,Men,,,4,294851,Jason,Beerends,,Goosetown Racing Club
03/25/2012,Road Race,Cat 3,Men,,,5,213033,Nick,Martin,,Atlas Cycling Team
03/25/2012,Road Race,Cat 3,Men,,,6,223955,Geoff,Perrill,,Iowa City Cycling Club
03/25/2012,Road Race,Cat 3,Men,,,7,212464,Gary,McNabb,,Atlas Cycling
03/25/2012,Road Race,Cat 3,Men,,,8,258898,Gavin,Huseboe,,Colorbiotics
03/25/2012,Road Race,Cat 3,Men,,,9,191357,Doug,Klahsen,,Zealous Racing
03/25/2012,Road Race,,Men,Junior,1-18,1,368450,JR,Snyder,,Thrive Cycling Team
03/25/2012,Road Race,,Men,Junior,1-18,2,364785,Xavier,Stevenson,,
03/25/2012,Road Race,,Men,Master,40+,1,47495,Scott,Wall,,Colorbiotics
03/25/2012,Road Race,,Men,Master,40+,2,160139,Bruce,Grell,,DICE
03/25/2012,Road Race,,Men,Master,40+,3,120435,John,Stonebarger,,Mass Bay Road Club
03/25/2012,Road Race,,Men,Master,40+,4,25002,Dominic,Moraniec,,Atlas Cycling
03/25/2012,Road Race,,Men,Master,40+,5,319496,Henning,Gerke,,Iowa City Cycling Club
03/25/2012,Road Race,,Men,Master,40+,6,200222,Michael,Edwards,,Atlas Cycling
03/25/2012,Road Race,,Men,Master,40+,7,97215,Michael,Thomsen,,American Equity Racng Team
03/25/2012,Road Race,,Men,Master,40+,8,316082,Karl W,Thomas,,Iowa City Cycling Club
03/25/2012,Road Race,,Men,Master,40+,9,189761,Mike,Frasier,,New Pioneer Food Co-op
03/25/2012,Road Race,,Men,Master,40+,10,58682,Steve,Goetzelman,,
03/25/2012,Road Race,,Men,Master,40+,11,157085,Peter,Stevenson,,DMOS Racing Team
03/25/2012,Road Race,,Men,Master,50+,1,15134,Gregory,Harper,,Melon City Bike Club Inc.
03/25/2012,Road Race,,Men,Master,50+,2,224475,Mark,Sorenson,,Iowa City Cycling Club
03/25/2012,Road Race,,Men,Master,50+,3,322456,Mark,Considine,,New Pioneer Food Co-op
03/25/2012,Road Race,,Men,Master,50+,4,271939,Rob,McKillip,,New Pioneer Food Co-op
03/25/2012,Road Race,,Men,Master,50+,5,52073,Greg,Duethman,,Iowa City Cycling Club
03/25/2012,Road Race,,Men,Master,50+,6,226143,Mel,Gawley,,Central Iowa Cycling Club
03/25/2012,Road Race,,Men,Master,50+,7,53571,Tom,Lambert,,Bike Burlington
03/25/2012,Road Race,,Men,Master,50+,8,50430,Chris,Martin,,Iowa City Cycling Club
03/25/2012,Road Race,,Men,Master,50+,9,317336,Tom,Klenske,,Twisted Spokes Racing Team
03/25/2012,Road Race,,Men,Master,50+,10,366773,Karl,Jahns,,American Equity Racng Team
03/25/2012,Road Race,,Men,Master,50+,11,0,Johm,McKeone,,
03/25/2012,Road Race,,Men,Master,60+,1,87722,John,Adamson,,Twisted Spokes Racing Team
03/25/2012,Road Race,,Men,Master,60+,2,113262,Harry,Fortney,,Des Moines Cycle Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,1,202481,Lisa,Vetterlein,,Smart Honda Women's Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,2,240092,Robin,Williams,,Mercy-Specialized
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,3,285899,Brittany,Mcconnell,,Mercy-Specialized
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,4,219269,Cassandra,Kessler,,Mercy-Specialized
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,5,312830,Lisa,DeShano,,Team Q7
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,6,278105,Dee,Mable,,VeloRosa Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,7,302096,Katie,Fistler,,Thrive Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,8,313742,Amy,Oberbroeckling,,Team Q7
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,9,252141,Cara,Hamann,,Mercy-Specialized
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,10,346044,Andrea,Cohen,,Iowa City Cycling Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,11,368805,Kerrie,Bernstein,,Thrive Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,12,224864,Karen,Stierler,,Iowa City Cycling Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,13,0,Emily,Walter,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,14,309843,Cathy,McMullen,,Des Moines Cycle Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,15,273362,Jennifer,Filipiak,,Smart Honda Women's Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,16,308817,Lee,Buell,,VeloRosa Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,17,291545,Monica,Martin,,Iowa City Cycling Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,18,354258,Tara,Coady,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,19,328300,Emily,Robnett,,Iowa City Cycling Club
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,20,316076,Heidi,Geiger,,Thrive Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,21,225959,Lanette,LeCroy,,Thrive Cycling Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,22,310791,Nicole,Fiala,,American Equity Racng Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,,,23,0,Ingrid,Anderson,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,1-18,1,374878,Stephanie,Jenks,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,1-18,2,374879,Jennifer,Jenks,,
