Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,17,10582,James,Eichvalds,,Central Jersey Cycling Team
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,18,292798,Nicholas,David,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,19,110348,Jurandir,DeAlmeida,,Five Four Sports
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,20,110783,Paul,Ziminski,,Team Metra / Cycles 54
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,21,378184,Takahiro,Suzuki,,
06/03/2012,Time Trial,Tandem,Women,,,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
06/03/2012,Time Trial,OSW40K,Women,,,1,200962,Ellen,Moses,,BH/Comedy Central
06/03/2012,Time Trial,OSW40K,Women,,,2,357141,Helen,Hatch,,Innervation Fitness/Stan's NoTubes Women
06/03/2012,Time Trial,OSW20K,Women,,,1,180479,Rebecca,Hicks,,BH/Comedy Central
06/03/2012,Time Trial,Master Women 65-69,Women,,,1,45886,Dottie,Saling,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 55-59,Women,,,1,101053,Audrey,Wendolowski,,Team EPS/CSS p/b Shebell &Shebell
06/03/2012,Time Trial,Master Women 50-99,Women,,,1,184184,Susan,Jankowitz,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 50-99,Women,,,2,171858,Barbara,Shweky,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 50-99,Women,,,3,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
06/03/2012,Time Trial,Master Women 50-99,Women,,,4,276427,Jennifer,DeFalco,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Women 50-99,Women,,,5,21001,Michele,Levasseur,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 45-49,Women,,,1,72713,Tara,Crowley,,Five Four Sports
06/03/2012,Time Trial,Master Women 40-44,Women,,,1,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
06/03/2012,Time Trial,Master Women 40-44,Women,,,2,291857,maggie,freeman,,Team EPS/CSS p/b Shebell &Shebell
06/03/2012,Time Trial,Master Women 40-44,Women,,,3,242109,Katherine,Russell,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 40-44,Women,,,4,274097,Sherry,Shapiro,,Riptide Cycling
06/03/2012,Time Trial,Master Women 35-39,Women,,,1,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/03/2012,Time Trial,Master Women 35-39,Women,,,2,344732,Amy,Umgelter,,Somerset Wheelmen
06/03/2012,Time Trial,Master Women 30-34,Women,,,1,307841,Julie,Jones,,Colavita Racing
06/03/2012,Time Trial,Master Women 30-34,Women,,,2,368416,Erin,Mandato,,Riptide Cycling
06/03/2012,Time Trial,Junior Women 15-18,Women,,,1,295300,Olivia,Saunders,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Women 15-18,Women,,,2,344804,Delfina,Picchio,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Women 15-18,Women,,,3,249200,Ariana,Cruz,,Colavita Racing Inc.
06/03/2012,Time Trial,Junior Women 15-18,Women,,,4,320230,Gabrielle,Longchamp,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Women 15-18,Women,,,5,312352,Elissa,Antelman,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Women 10-14,Women,,,1,299577,Alexandra,Gebel,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Women 10-14,Women,,,2,293226,Emily,Tufford,,Riptide Cycling
06/03/2012,Time Trial,Junior Women 10-14,Women,,,3,295493,Johanna,Cordasco,,Liberty Cycle
06/03/2012,Time Trial,Junior Women 10-14,Women,,,4,316364,Alexis,Antelman,,Somerset Wheelmen
06/03/2012,Time Trial,Cat1/2/3/4 Women,Women,,,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/03/2012,Time Trial,Cat1/2/3/4 Women,Women,,,2,301780,Amy,Cutler,,Riptide Cycling
06/03/2012,Time Trial,Cat1/2/3/4 Women,Women,,,3,204047,Elaine,Molinaro,,Team Montclair Bikery
06/03/2012,Time Trial,Cat1/2/3/4 Women,Women,,,4,254902,Jennifer,Brunner,,Colavita Racing
06/03/2012,Time Trial,Master Men 65-69,,,,2,111166,JOHN,BRADLEY,,Pro Pedals Bike Shop
